1.0	-0.42558065	0.25372565	-0.107183516	0.07469966	-0.71804786	0.257686	-0.19985548	0.099549055	-0.07827501	0.25220612	-0.19924347	0.16017804	-0.13171545	0.08733138	-0.12883757	0.16846669	-0.15637441	0.11170386	-0.11552485	0.13391009	-0.12593722	0.11744099	-0.14460188	0.10774921	-0.08329516	0.09971184	-0.09434148	0.08348601	-0.086141035	0.07065694	-0.1292443	0.08991853	-0.08609012	0.13232501
-0.42558065	1.0000007	-0.77955073	0.14535002	-0.105288796	0.23500285	-0.24124025	0.19581957	-0.1307755	0.09081327	-0.1951577	0.15867503	-0.1671242	0.110086195	-0.074761786	0.09694825	-0.13989161	0.122182764	-0.09259138	0.091434635	-0.106749564	0.09494256	-0.09250686	0.11074185	-0.085535906	0.061779384	-0.076407515	0.0722442	-0.06473122	0.06672754	-0.053219195	0.094962746	-0.069090195	0.065391235	-0.10402532
0.25372565	-0.77955073	1.0000005	-0.22504632	0.12575561	-0.23790273	0.21348047	-0.28801277	0.15511498	-0.11641141	0.19431151	-0.17394201	0.18650785	-0.13752453	0.090858296	-0.10666945	0.1534486	-0.14677018	0.111523844	-0.11367376	0.11733557	-0.11237022	0.10953889	-0.13580547	0.10232819	-0.073328085	0.08991667	-0.08665116	0.077353306	-0.080263525	0.062884316	-0.11436767	0.08238824	-0.07860809	0.1237373
-0.107183516	0.14535002	-0.22504632	1.0000002	-0.5951874	0.0923682	-0.11068932	0.11331154	-0.64804614	0.32496932	-0.11965705	0.09003846	-0.09966907	0.16431385	-0.11677123	0.06736346	-0.1047116	0.10615591	-0.119507596	0.11023346	-0.080562435	0.07514812	-0.08476242	0.10938307	-0.09118389	0.048257682	-0.06322431	0.06451501	-0.0607835	0.065318115	-0.04293771	0.075183496	-0.062057808	0.058451068	-0.10468063
0.07469966	-0.105288796	0.12575561	-0.5951874	1.0000002	-0.06731234	0.07850665	-0.08138274	0.3200452	-0.7130517	0.08607645	-0.06538386	0.0701058	-0.12546276	0.09505871	-0.04934793	0.076117024	-0.08034537	0.086401395	-0.09430345	0.05881875	-0.05642009	0.063083984	-0.084466085	0.06784454	-0.036253262	0.047148127	-0.04856189	0.04543683	-0.049114924	0.03212068	-0.056856614	0.046353996	-0.043976396	0.07710117
-0.71804786	0.23500285	-0.23790273	0.0923682	-0.06731234	1.0000001	-0.41687682	0.1895166	-0.09025973	0.06863556	-0.3821565	0.22111969	-0.1699936	0.11618662	-0.077839494	0.13783893	-0.17919566	0.14519776	-0.10153514	0.10099966	-0.14170785	0.11715995	-0.10871731	0.12795848	-0.09679151	0.076642446	-0.09274472	0.085439384	-0.075548545	0.07701656	-0.0652511	0.11616842	-0.081572756	0.077290475	-0.11878885
0.257686	-0.24124025	0.21348047	-0.11068932	0.07850665	-0.41687682	0.99999994	-0.38833782	0.110482916	-0.08706969	0.2935686	-0.5838036	0.2809755	-0.16489314	0.10817309	-0.17313144	0.2592066	-0.2214711	0.14453746	-0.14240469	0.1722786	-0.17123029	0.15526567	-0.18203382	0.13412558	-0.10664259	0.13028659	-0.12166675	0.1060006	-0.10734472	0.09007572	-0.16466793	0.114359215	-0.10874401	0.16278988
-0.19985548	0.19581957	-0.28801277	0.11331154	-0.08138274	0.1895166	-0.38833782	1.0	-0.1254624	0.08677183	-0.24646099	0.28770646	-0.753216	0.14001872	-0.09377238	0.13260503	-0.2213316	0.18079737	-0.12574007	0.112749286	-0.14492905	0.12793238	-0.13014792	0.14132915	-0.10988737	0.079878666	-0.102363706	0.095785215	-0.085229345	0.08547602	-0.0692566	0.121382795	-0.09085673	0.08455969	-0.13274935
0.099549055	-0.1307755	0.15511498	-0.64804614	0.3200452	-0.09025973	0.110482916	-0.1254624	0.9999999	-0.5751073	0.12067388	-0.093377784	0.10453693	-0.26512244	0.1427423	-0.07041594	0.110643916	-0.1227355	0.14348583	-0.1384708	0.084068455	-0.081723064	0.094057605	-0.12970975	0.10067835	-0.051945623	0.06826272	-0.071367435	0.066828474	-0.072169654	0.04615117	-0.08157724	0.06764422	-0.06410448	0.11236355
-0.07827501	0.09081327	-0.11641141	0.32496932	-0.7130517	0.06863556	-0.08706969	0.08677183	-0.5751073	1.0	-0.098039426	0.071999796	-0.07927558	0.15432692	-0.13071533	0.056269698	-0.08863057	0.0923788	-0.109489165	0.11168873	-0.06830651	0.06425579	-0.074401684	0.09774939	-0.08262689	0.04113066	-0.054488886	0.056482438	-0.053693995	0.058320604	-0.036823966	0.06424828	-0.054325636	0.051191036	-0.093319766
