1.0	-0.5842226	0.28752595	-0.097659305	0.08646383	-0.6077725	0.20255977	-0.21604244	0.07402946	-0.061461195	0.24312848	-0.16631687	0.16124515	-0.055957973	0.05817819	-0.11715606	0.11515845	-0.112351105	0.06921556	-0.07621691	0.11374301	-0.1182868	0.10062935	-0.09181	0.057308063	-0.058333773	0.053257108	-0.055852115	0.060829766	-0.065630145	0.05398328	-0.049232535	0.046825252	-0.07354293	0.107706435
-0.5842226	0.99999994	-0.671061	0.13125722	-0.12203187	0.25744954	-0.17372918	0.17508341	-0.094264686	0.0738817	-0.21235575	0.13318159	-0.1442776	0.049648475	-0.052398328	0.09402249	-0.09764508	0.093404405	-0.05861771	0.06321676	-0.09951832	0.09650739	-0.08603699	0.07553631	-0.04788453	0.047790285	-0.04439349	0.046120297	-0.050483167	0.054073144	-0.044869456	0.040439714	-0.038741186	0.060115747	-0.09036516
0.28752595	-0.671061	0.9999997	-0.24930194	0.16897316	-0.29040775	0.20004882	-0.27141804	0.13406312	-0.11166169	0.21652119	-0.16559787	0.17904282	-0.069460765	0.07233672	-0.1195786	0.12318661	-0.12655914	0.08466641	-0.09482806	0.12175812	-0.12872311	0.114249416	-0.112044655	0.0710824	-0.07065756	0.06255103	-0.065928474	0.07467135	-0.08216444	0.06545899	-0.05984954	0.056736205	-0.091252424	0.1355318
-0.097659305	0.13125722	-0.24930194	0.9999996	-0.75623536	0.09255298	-0.08677542	0.104121916	-0.48696908	0.304075	-0.08954794	0.06853253	-0.08205226	0.052888345	-0.056666117	0.047749493	-0.0526787	0.05454797	-0.043889686	0.04701327	-0.051231213	0.053738788	-0.050393622	0.051030293	-0.033560794	0.029225754	-0.026566582	0.027825247	-0.033695087	0.037374128	-0.027553676	0.025295125	-0.02424132	0.03981448	-0.060043056
0.08646383	-0.12203187	0.16897316	-0.75623536	0.9999993	-0.08842668	0.07753379	-0.095684975	0.31265303	-0.5138024	0.08374664	-0.06539121	0.07725775	-0.057067964	0.06026819	-0.046630733	0.050768558	-0.053729888	0.04528037	-0.049552873	0.049603418	-0.05277938	0.049423672	-0.05281637	0.034745235	-0.029868979	0.026676401	-0.028085355	0.034687616	-0.039012644	0.028017763	-0.025909074	0.02473515	-0.04133658	0.061733793
-0.6077725	0.25744954	-0.29040775	0.09255298	-0.08842668	0.9999993	-0.3714249	0.24740821	-0.077602476	0.06261484	-0.487883	0.22240065	-0.21233201	0.062404558	-0.065527394	0.14304656	-0.14807673	0.13064878	-0.073682345	0.07753543	-0.14555645	0.13958931	-0.11912765	0.094786376	-0.05886747	0.06016697	-0.058393374	0.060199685	-0.06285834	0.065599516	-0.056438714	0.050800852	-0.048904642	0.07365145	-0.10891577
0.20255977	-0.17372918	0.20004882	-0.08677542	0.07753379	-0.3714249	0.9999993	-0.7552177	0.08546976	-0.071312346	0.25082353	-0.3511982	0.25995776	-0.06949182	0.07113784	-0.12267181	0.16900201	-0.15653445	0.077630706	-0.08062967	0.120820455	-0.1641263	0.13203005	-0.099701546	0.060309734	-0.060811076	0.061577164	-0.063858405	0.064843476	-0.06674225	0.056665547	-0.052132364	0.050223153	-0.075301036	0.108118884
-0.21604244	0.17508341	-0.27141804	0.104121916	-0.095684975	0.24740821	-0.7552177	0.99999917	-0.11599286	0.08686926	-0.2611477	0.25905278	-0.3804798	0.08089	-0.08480497	0.12184777	-0.17265198	0.16596906	-0.085052624	0.08550557	-0.12811616	0.15707286	-0.14754279	0.10475618	-0.0645306	0.062424332	-0.06435552	0.06604304	-0.06882952	0.07002155	-0.05926899	0.053876452	-0.052463938	0.07818877	-0.11555272
0.07402946	-0.094264686	0.13406312	-0.48696908	0.31265303	-0.077602476	0.08546976	-0.11599286	0.999999	-0.7872503	0.07667289	-0.06395451	0.07845184	-0.07430776	0.07558845	-0.041983437	0.04848742	-0.05185265	0.046930928	-0.049829148	0.04466798	-0.049814936	0.047290824	-0.050747234	0.033493325	-0.026641084	0.02446154	-0.025710808	0.03271185	-0.036744293	0.025099412	-0.023463896	0.02253411	-0.038151164	0.056187697
-0.061461195	0.0738817	-0.11166169	0.304075	-0.5138024	0.06261484	-0.071312346	0.08686926	-0.7872503	0.99999905	-0.06488447	0.05354718	-0.067628115	0.07082369	-0.081697054	0.035090834	-0.041096028	0.044034645	-0.042781204	0.044773415	-0.037754662	0.041952223	-0.04054006	0.044217505	-0.029635543	0.022387287	-0.02072638	0.021743339	-0.028428417	0.032002985	-0.021203091	0.01987518	-0.019160448	0.03273783	-0.04847385
