1.0000001	-0.58219224	0.25870213	-0.171535	0.11448041	-0.23685311	0.31713045	-0.19269599	0.21764044	-0.17824787	0.1877454	-0.23962764	0.18252543	-0.18280134	0.15347232	-0.1456775	0.18064803	-0.20146745	0.1792395	-0.2941065	0.13889721	-0.24384367	0.13432871	-0.11208933	0.09792659	-0.080707096	0.08649339	-0.12867741	0.10691573	-0.08462378	0.07397014	-0.083579294	0.2213526	-0.11732363	0.11523579
-0.58219224	1.0	-0.2600048	0.10643527	-0.07206706	0.18543345	-0.69303256	0.1637356	-0.16247404	0.1112268	-0.16529268	0.16495432	-0.131988	0.115565434	-0.09725174	0.09788737	-0.12009019	0.1300657	-0.1129028	0.17032976	-0.09628208	0.1466847	-0.082486175	0.06644727	-0.058329232	0.05021325	-0.052850015	0.07743545	-0.06343699	0.049962293	-0.046834882	0.050425295	-0.13213384	0.068818845	-0.06823002
0.25870213	-0.2600048	0.99999964	-0.25244537	0.15995727	-0.16640334	0.24270602	-0.5724408	0.32585496	-0.24747889	0.15944748	-0.29029256	0.25768024	-0.24044105	0.19854711	-0.14169917	0.20437773	-0.25373343	0.21872692	-0.33895394	0.138397	-0.2531376	0.14544538	-0.12560457	0.10931696	-0.07987048	0.08870145	-0.1373574	0.113015085	-0.090709485	0.07395225	-0.08504218	0.22752836	-0.122733265	0.12239588
-0.171535	0.10643527	-0.25244537	0.9999997	-0.7889373	0.08826033	-0.13812678	0.16234204	-0.26896662	0.293455	-0.09335254	0.14113122	-0.14197646	0.1750397	-0.26475742	0.079668194	-0.118221015	0.13835795	-0.16309533	0.18498611	-0.08274324	0.13427258	-0.09196282	0.07920637	-0.07218653	0.046634696	-0.053411968	0.08377447	-0.076293156	0.060129147	-0.044705592	0.050047666	-0.16343439	0.079295225	-0.08538604
0.11448041	-0.07206706	0.15995727	-0.7889373	0.9999996	-0.062453996	0.093265556	-0.11455338	0.17689571	-0.49279583	0.06552825	-0.10594999	0.10467438	-0.15722711	0.21832214	-0.05793573	0.08705472	-0.10553216	0.12571833	-0.1527829	0.05941322	-0.0998704	0.06626982	-0.060442265	0.054211333	-0.033617985	0.03844056	-0.060752463	0.054508224	-0.043728005	0.032004274	-0.036166918	0.11295181	-0.056955956	0.060906887
-0.23685311	0.18543345	-0.16640334	0.08826033	-0.062453996	0.9999991	-0.33321416	0.12623513	-0.14436045	0.095890716	-0.8262146	0.19715945	-0.14535195	0.10836775	-0.09125716	0.1842271	-0.15383618	0.13660523	-0.11211147	0.1481585	-0.18867984	0.1604856	-0.08813595	0.06260442	-0.055634208	0.068229586	-0.062115986	0.07994504	-0.06295765	0.048360553	-0.066270165	0.05751783	-0.13603507	0.06711176	-0.06678372
0.31713045	-0.69303256	0.24270602	-0.13812678	0.093265556	-0.33321416	0.9999988	-0.2210881	0.19930911	-0.14568485	0.2186869	-0.24347337	0.17463481	-0.1537993	0.12735446	-0.13576753	0.16264744	-0.17660135	0.14963989	-0.22739036	0.12834062	-0.20240994	0.11028549	-0.08847013	0.077460185	-0.06796646	0.07120835	-0.104125254	0.08416276	-0.06634289	0.06279512	-0.06822741	0.17429659	-0.09156391	0.090294555
-0.19269599	0.1637356	-0.5724408	0.16234204	-0.11455338	0.12623513	-0.2210881	0.99999875	-0.6196135	0.17827022	-0.12740062	0.24150036	-0.37133008	0.18808605	-0.15749663	0.10670629	-0.16991118	0.21262583	-0.17592601	0.22127305	-0.10639522	0.17960161	-0.1102179	0.08781829	-0.07745784	0.057519298	-0.06423361	0.10010655	-0.08052397	0.06379923	-0.054079354	0.060620528	-0.16483384	0.085826814	-0.08691373
0.21764044	-0.16247404	0.32585496	-0.26896662	0.17689571	-0.14436045	0.19930911	-0.6196135	0.9999986	-0.30969962	0.14277522	-0.27684706	0.2588304	-0.2658252	0.21950689	-0.13086748	0.19523415	-0.24937855	0.22132483	-0.32238883	0.12850542	-0.23470713	0.13768156	-0.12011065	0.10470051	-0.07365395	0.082488365	-0.12919322	0.10636923	-0.08563815	0.068472736	-0.07879974	0.21317911	-0.11470021	0.11559283
-0.17824787	0.1112268	-0.24747889	0.293455	-0.49279583	0.095890716	-0.14568485	0.17827022	-0.30969962	0.9999985	-0.10195867	0.16186951	-0.17063294	0.25753486	-0.6054201	0.08903179	-0.13693748	0.16498153	-0.2188669	0.22151281	-0.092260234	0.15041827	-0.103267826	0.092891514	-0.084717155	0.051415116	-0.059022438	0.09344082	-0.08461079	0.06757308	-0.04925969	0.05521512	-0.17629375	0.08745979	-0.09497399
