0.99999994	-0.2496811	0.18707283	-0.07387732	0.07796265	-0.92243725	0.12271958	-0.103637956	0.058601104	-0.059607588	0.12360608	-0.10631104	0.07622967	-0.050391372	0.05647828	-0.08556898	0.061460327	-0.09132753	0.059519548	-0.041641425	0.055241704	-0.066758804	0.04140562	-0.03894253	0.055424884	-0.060556587	0.0485711	-0.037561048	0.035348706	-0.02610677	0.074390106	-0.050767504	0.037395086	-0.03585514	0.028023386
-0.2496811	1.0000002	-0.9122994	0.13380313	-0.14289483	0.18993682	-0.12698187	0.12719464	-0.08787797	0.081534006	-0.09409845	0.092451625	-0.09084486	0.06392258	-0.07341158	0.0642865	-0.05361717	0.09275868	-0.07183501	0.048674524	-0.04677497	0.056346178	-0.044275153	0.041873183	-0.06429322	0.0499415	-0.044499323	0.03871499	-0.03774366	0.028318139	-0.07181718	0.045631286	-0.038083427	0.035962228	-0.030650638
0.18707283	-0.9122994	1.0000002	-0.16806266	0.14049727	-0.2154682	0.1226199	-0.15288012	0.095056415	-0.08991636	0.0959694	-0.097913496	0.096693166	-0.06846867	0.07671697	-0.06852131	0.056517135	-0.10261808	0.07449545	-0.05103738	0.049106132	-0.06033137	0.04679509	-0.04435375	0.06628146	-0.053174216	0.04686128	-0.04113514	0.03965207	-0.02960674	0.07453817	-0.04847822	0.039873496	-0.03800112	0.03188187
-0.07387732	0.13380313	-0.16806266	1.0000001	-0.7903462	0.07777265	-0.13547724	0.17773743	-0.42874828	0.27253833	-0.11778864	0.11131143	-0.1375545	0.17284833	-0.20119564	0.085628666	-0.075220704	0.15268159	-0.1632399	0.10767423	-0.06718538	0.080551684	-0.08007547	0.079860866	-0.13139781	0.07272532	-0.06961605	0.06984481	-0.07021645	0.054700375	-0.11619341	0.072149225	-0.06791642	0.06526508	-0.058753207
0.07796265	-0.14289483	0.14049727	-0.7903462	0.9999999	-0.0866595	0.14147912	-0.20003869	0.28387934	-0.36714455	0.12907188	-0.12629554	0.14671686	-0.18721065	0.19763398	-0.10000373	0.08660431	-0.18557389	0.16378628	-0.11834124	0.07744751	-0.09559881	0.08943949	-0.09006413	0.13645276	-0.085858166	0.080725804	-0.08026213	0.07796471	-0.060727462	0.13388944	-0.08552007	0.07785163	-0.07705193	0.06410431
-0.92243725	0.18993682	-0.2154682	0.07777265	-0.0866595	0.99999994	-0.148154	0.106652856	-0.06236279	0.06238685	-0.15156266	0.11293461	-0.0811557	0.053258598	-0.060466077	0.08897756	-0.06526087	0.09276767	-0.06364151	0.044071227	-0.05877403	0.06873203	-0.043379027	0.040681228	-0.05927774	0.062375676	-0.05092682	0.039063174	-0.037148993	0.02749379	-0.079319246	0.052421425	-0.039245173	0.037231937	-0.029649325
0.12271958	-0.12698187	0.1226199	-0.13547724	0.14147912	-0.148154	0.9999997	-0.4740169	0.15327439	-0.15333337	0.26620215	-0.67962795	0.27036095	-0.13465713	0.14418972	-0.2071957	0.18232727	-0.27804142	0.15149431	-0.10520332	0.13387516	-0.1936533	0.110794395	-0.10191668	0.13737372	-0.14588985	0.122343816	-0.09800516	0.090749666	-0.064816356	0.17500453	-0.12668942	0.09064935	-0.08706047	0.069299124
-0.103637956	0.12719464	-0.15288012	0.17773743	-0.20003869	0.106652856	-0.4740169	0.9999997	-0.29972032	0.21133947	-0.23690718	0.2743428	-0.59317017	0.19233428	-0.21706936	0.15552916	-0.14649214	0.29831332	-0.21433182	0.1376191	-0.11764917	0.14409143	-0.1355181	0.12096136	-0.18459252	0.12177124	-0.11583808	0.10981748	-0.10853436	0.078403056	-0.1829422	0.11513931	-0.10082084	0.09337614	-0.085526876
0.058601104	-0.08787797	0.095056415	-0.42874828	0.28387934	-0.06236279	0.15327439	-0.29972032	0.9999999	-0.69501346	0.11967212	-0.12664029	0.1766075	-0.32348967	0.27210224	-0.08841562	0.0795334	-0.18180327	0.18834478	-0.12809454	0.068068154	-0.084806345	0.08722978	-0.08847865	0.13643788	-0.07386099	0.07102651	-0.07546379	0.074714884	-0.05732742	0.11298117	-0.073659904	0.068393685	-0.06702745	0.06037034
-0.059607588	0.081534006	-0.08991636	0.27253833	-0.36714455	0.06238685	-0.15333337	0.21133947	-0.69501346	0.9999998	-0.12586707	0.12330524	-0.17010589	0.26768565	-0.44454598	0.09105051	-0.081713825	0.17397699	-0.21317677	0.13828336	-0.07143723	0.08664885	-0.093072854	0.09415365	-0.15726091	0.07704316	-0.07503053	0.079812795	-0.08116773	0.06321159	-0.12145114	0.07736185	-0.07443439	0.071923696	-0.06742585
