1.0	-0.6849999	0.18442622	-0.07492494	0.07254054	-0.5994784	0.32260615	-0.15387456	0.06397199	-0.06238413	0.15414101	-0.17791902	0.117329024	-0.1535021	0.07097722	-0.10935705	0.11291078	-0.07252265	0.06494972	-0.04923096	0.0883208	-0.076328576	0.07923602	-0.051910423	0.07044695	-0.057808243	0.0571706	-0.047559462	0.043871257	-0.030588452	0.032888163	-0.037609003	0.03986673	-0.035440326	0.034137096
-0.6849999	1.0000001	-0.27930656	0.086933695	-0.08514415	0.3231091	-0.55267686	0.1730813	-0.072846	0.06910339	-0.16055743	0.18338683	-0.13266493	0.15666786	-0.07635576	0.10638921	-0.12557296	0.07870511	-0.07003769	0.052779905	-0.09682004	0.08084396	-0.08745803	0.055576723	-0.07562279	0.06053521	-0.061187282	0.05074304	-0.047010552	0.032661915	-0.034879	0.039628547	-0.042701993	0.037795383	-0.03651472
0.18442622	-0.27930656	1.0	-0.32148978	0.22549479	-0.18065816	0.20189416	-0.574811	0.20109259	-0.19645227	0.1655718	-0.22929095	0.2848408	-0.4288462	0.17055169	-0.12528457	0.14987198	-0.17207943	0.14988448	-0.11847587	0.13474244	-0.11769504	0.17691475	-0.12019229	0.16251802	-0.106789656	0.10423277	-0.10064962	0.094804004	-0.068244606	0.06089216	-0.07047102	0.08373914	-0.07683566	0.07553223
-0.07492494	0.086933695	-0.32148978	0.9999997	-0.729067	0.06984112	-0.08072652	0.17498255	-0.48975393	0.30660507	-0.07765898	0.09701929	-0.13016286	0.19347823	-0.122784056	0.057425875	-0.07097454	0.08192382	-0.086856104	0.08057792	-0.06676034	0.056598246	-0.09124936	0.06927024	-0.100275755	0.05366642	-0.053363506	0.05365399	-0.052339654	0.039129846	-0.031018807	0.035841014	-0.04519386	0.04213169	-0.04312576
0.07254054	-0.08514415	0.22549479	-0.729067	0.9999995	-0.071917936	0.08022287	-0.17890584	0.31430855	-0.50070554	0.08176307	-0.104799025	0.13222457	-0.22529025	0.14197536	-0.06188075	0.07557019	-0.088762015	0.09716301	-0.09673605	0.07245698	-0.06206947	0.09707737	-0.079164326	0.11299113	-0.061223794	0.059848856	-0.06078407	0.05915099	-0.0447279	0.035113268	-0.04073976	0.0509657	-0.048025727	0.048916824
-0.5994784	0.3231091	-0.18065816	0.06984112	-0.071917936	0.9999997	-0.6500547	0.1525318	-0.06270655	0.059758138	-0.24448533	0.21129645	-0.12797369	0.14290088	-0.07200994	0.13823727	-0.1481525	0.07620308	-0.06731153	0.04995227	-0.10906173	0.09080393	-0.08546639	0.053481594	-0.072301455	0.06363228	-0.06454365	0.050672255	-0.04641757	0.031793226	-0.036564127	0.04141696	-0.042640064	0.037311856	-0.035599533
0.32260615	-0.55267686	0.20189416	-0.08072652	0.08022287	-0.6500547	0.99999976	-0.21452995	0.07233046	-0.06910672	0.19528249	-0.30360383	0.15386423	-0.17029837	0.079748884	-0.13527428	0.1506859	-0.088190585	0.07470697	-0.055573843	0.109334365	-0.09486758	0.095657334	-0.059438787	0.07947715	-0.06750298	0.06781093	-0.055188686	0.05057487	-0.0348092	0.038574237	-0.043991562	0.046151564	-0.04073307	0.038837682
-0.15387456	0.1730813	-0.574811	0.17498255	-0.17890584	0.1525318	-0.21452995	0.9999995	-0.18933922	0.15168214	-0.17077088	0.21811272	-0.6011039	0.3046565	-0.15150371	0.118929304	-0.15416773	0.19851306	-0.14695275	0.10498538	-0.13170339	0.11143785	-0.2215859	0.111884885	-0.14697525	0.092849694	-0.09565441	0.09401793	-0.08860856	0.061295174	-0.054181166	0.062260665	-0.0783256	0.070196725	-0.068149686
0.06397199	-0.072846	0.20109259	-0.48975393	0.31430855	-0.06270655	0.07233046	-0.18933922	0.9999994	-0.7530956	0.07420944	-0.09347444	0.13463931	-0.23060273	0.14387459	-0.055004183	0.0684764	-0.08385751	0.09102044	-0.09676221	0.06492385	-0.055188887	0.09211599	-0.07379584	0.104870826	-0.05333551	0.052959725	-0.05482057	0.05369433	-0.040660605	0.030790886	-0.035722665	0.045848384	-0.04338864	0.04419175
-0.06238413	0.06910339	-0.19645227	0.30660507	-0.50070554	0.059758138	-0.06910672	0.15168214	-0.7530956	0.9999993	-0.072798744	0.08897999	-0.12407666	0.18856739	-0.19571596	0.053916834	-0.067341834	0.08223974	-0.09966872	0.11214729	-0.065008335	0.054963667	-0.09242504	0.08005364	-0.11975021	0.054268647	-0.054076385	0.057048276	-0.05686252	0.04393787	-0.031416696	0.036485538	-0.047901403	0.045775715	-0.047700875
