1.0	-0.78111666	0.24419588	-0.12695235	0.112392336	-0.38901064	0.28241217	-0.24579754	0.09870767	-0.080420785	0.22326863	-0.26762322	0.16811147	-0.16429494	0.074672945	-0.09136868	0.082224	-0.09669409	0.08789533	-0.100332215	0.06738803	-0.07463604	0.07491344	-0.08023769	0.11562852	-0.063796945	0.07860384	-0.05852481	0.05767225	-0.02446524	0.04624723	-0.05667191	0.058458876	-0.06121378	0.023414902
-0.78111666	0.99999994	-0.3463328	0.10433068	-0.09490644	0.266784	-0.39022574	0.22668856	-0.08501208	0.06566989	-0.21343079	0.22522564	-0.15634687	0.13547765	-0.06238475	0.07765904	-0.07093066	0.08040244	-0.07369302	0.08219465	-0.058209196	0.062997535	-0.06333077	0.06678781	-0.09941205	0.05371601	-0.06756725	0.049014714	-0.048438743	0.020500263	-0.039101213	0.04720387	-0.04932806	0.050846953	-0.01969606
0.24419588	-0.3463328	0.9999999	-0.20884164	0.1354157	-0.24820691	0.23879652	-0.7485009	0.15342969	-0.10832432	0.20598419	-0.24851665	0.26362404	-0.25766882	0.10035671	-0.0968317	0.090414986	-0.116508596	0.1144663	-0.12897636	0.07244645	-0.082510464	0.08919414	-0.097846895	0.13653943	-0.07001751	0.08688241	-0.06875404	0.068597555	-0.028750626	0.051327303	-0.06315378	0.06821495	-0.07214003	0.027508616
-0.12695235	0.10433068	-0.20884164	1.0	-0.21823467	0.11957485	-0.11426643	0.15872072	-0.84079313	0.122268915	-0.16312698	0.14267392	-0.2541387	0.26310614	-0.12309458	0.0802267	-0.07867452	0.10360837	-0.11940974	0.12250435	-0.06279439	0.07111181	-0.084644526	0.09258156	-0.14348197	0.06131932	-0.079775475	0.0639105	-0.06560785	0.027575219	-0.04629469	0.056014158	-0.064675346	0.06670269	-0.026656773
0.112392336	-0.09490644	0.1354157	-0.21823467	1.0000001	-0.13082445	0.10501459	-0.12387367	0.15470757	-0.25905126	0.16326107	-0.144645	0.15412866	-0.18233655	0.18733127	-0.11483941	0.10635786	-0.14874421	0.14081463	-0.18199599	0.088057555	-0.103315026	0.11734991	-0.13487953	0.2151334	-0.0947566	0.11728567	-0.09553985	0.09574571	-0.043199625	0.07178031	-0.09128074	0.095438235	-0.10424511	0.041266955
-0.38901064	0.266784	-0.24820691	0.11957485	-0.13082445	1.0000004	-0.5932247	0.21394509	-0.10144816	0.08355567	-0.54876965	0.31823006	-0.19251378	0.1597525	-0.080615856	0.13315007	-0.114855535	0.11583839	-0.10003721	0.11009356	-0.09979317	0.09945489	-0.09363297	0.09500827	-0.14799602	0.085349955	-0.10909536	0.07232951	-0.07078331	0.029951405	-0.061501417	0.07220106	-0.07366992	0.07380521	-0.028902778
0.28241217	-0.39022574	0.23879652	-0.11426643	0.10501459	-0.5932247	1.0000004	-0.29240316	0.095071256	-0.07473996	0.2993672	-0.5468521	0.19945557	-0.16297121	0.07135985	-0.09976148	0.091890074	-0.09721768	0.086510554	-0.095305234	0.07339749	-0.07947092	0.07583534	-0.07851403	0.1155929	-0.06540612	0.08187	-0.058064256	0.057058167	-0.023911271	0.046999715	-0.056272864	0.058363523	-0.05961082	0.022990353
-0.24579754	0.22668856	-0.7485009	0.15872072	-0.12387367	0.21394509	-0.29240316	1.0000002	-0.14241703	0.09369111	-0.21429463	0.23204681	-0.4193445	0.22933015	-0.09206974	0.08907016	-0.08510547	0.10563626	-0.105831176	0.11272019	-0.067795716	0.0755065	-0.082704395	0.088005766	-0.12868212	0.06382027	-0.081146464	0.062423695	-0.06264541	0.02611992	-0.04704979	0.056911405	-0.062636465	0.06469318	-0.02513329
0.09870767	-0.08501208	0.15342969	-0.84079313	0.15470757	-0.10144816	0.095071256	-0.14241703	1.0000004	-0.12696785	0.12892017	-0.12697482	0.21447104	-0.39871117	0.11779258	-0.06896698	0.068012044	-0.0945625	0.11490428	-0.120744385	0.053494014	-0.0619635	0.07496805	-0.08525368	0.120946825	-0.052666586	0.067524135	-0.05647624	0.05803463	-0.02398929	0.03959369	-0.04835606	0.056276217	-0.059166163	0.023085829
-0.080420785	0.06566989	-0.10832432	0.122268915	-0.25905126	0.08355567	-0.07473996	0.09369111	-0.12696785	1.0000002	-0.11468902	0.09886448	-0.15215743	0.17745923	-0.8816683	0.075812645	-0.0778239	0.11021906	-0.15893583	0.19120762	-0.060422573	0.07122976	-0.09424356	0.107652254	-0.18089384	0.06138314	-0.08064296	0.07032664	-0.07488941	0.031637758	-0.04733957	0.057632767	-0.071319096	0.0740257	-0.030743025
0.22326863	-0.21343079	0.20598419	-0.16312698	0.16326107	-0.54876965	0.2993672	-0.21429463	0.12892017	-0.11468902	1.0000002	-0.5720495	0.22403753	-0.22114383	0.106663994	-0.25836998	0.16857019	-0.17116924	0.13676119	-0.15532392	0.1523639	-0.15464409	0.13091652	-0.13371497	0.1870157	-0.13114768	0.1512002	-0.102414206	0.098172225	-0.04107568	0.089138895	-0.107883036	0.102035806	-0.10484815	0.03926312
-0.26762322	0.22522564	-0.24851665	0.14267392	-0.144645	0.31823006	-0.5468521	0.23204681	-0.12697482	0.09886448	-0.5720495	1.0000002	-0.34739614	0.21200262	-0.09730808	0.15080626	-0.15037659	0.13824347	-0.121023096	0.12889503	-0.11301409	0.118789084	-0.1098471	0.109910004	-0.16630933	0.095588826	-0.12196485	0.08271634	-0.08116112	0.033773262	-0.068519026	0.08048443	-0.08380115	0.08376698	-0.03259709
0.16811147	-0.15634687	0.26362404	-0.2541387	0.15412866	-0.19251378	0.19945557	-0.4193445	0.21447104	-0.15215743	0.22403753	-0.34739614	1.0000002	-0.6571759	0.14521968	-0.11138711	0.11142344	-0.16213642	0.16965118	-0.17827454	0.08449672	-0.09880109	0.11656587	-0.12841083	0.16819984	-0.08056561	0.10164445	-0.08530449	0.086245984	-0.034810018	0.059462145	-0.07251634	0.08379438	-0.08803107	0.03339292
-0.16429494	0.13547765	-0.25766882	0.26310614	-0.18233655	0.1597525	-0.16297121	0.22933015	-0.39871117	0.17745923	-0.22114383	0.21200262	-0.6571759	1.0000001	-0.21854724	0.11047899	-0.11324798	0.15759619	-0.2560932	0.20168854	-0.0866707	0.09992984	-0.1277079	0.14314339	-0.19683842	0.08317611	-0.10831702	0.09186242	-0.09654194	0.038290795	-0.06265459	0.07556576	-0.091757804	0.09467111	-0.03700184
