1.0000001	-0.5575573	0.25757906	-0.13630617	0.15325378	-0.6662935	0.2929213	-0.23229027	0.093621954	-0.102697134	0.17538972	-0.25440127	0.17809536	-0.094162606	0.07535367	-0.17944309	0.16522288	-0.14793307	0.11593796	-0.15185685	0.097531974	-0.094016895	0.09759849	-0.079029836	0.09470403	-0.060607027	0.066131145	-0.062475912	0.044182837	-0.047837287	0.044092175	-0.041085362	0.077448465	-0.033550512	0.033346046
-0.5575573	1.0000001	-0.5628959	0.18576488	-0.21876302	0.29949865	-0.40926233	0.24609418	-0.12373125	0.12354972	-0.15245366	0.2367498	-0.20148297	0.09594686	-0.07809065	0.14430746	-0.1731183	0.14788431	-0.12059567	0.14663447	-0.09757992	0.09194252	-0.09978796	0.08052372	-0.09815526	0.05950107	-0.06670638	0.063014686	-0.044911414	0.04840119	-0.04437076	0.040858734	-0.07861805	0.033818215	-0.033769805
0.25757906	-0.5628959	1.0000002	-0.4111843	0.26911733	-0.27212733	0.26100647	-0.4051341	0.18327036	-0.1989866	0.15054117	-0.26375303	0.23281807	-0.1315815	0.1043862	-0.16328713	0.18236093	-0.18663467	0.14584886	-0.20316623	0.10500231	-0.10295001	0.12178666	-0.09968877	0.11889193	-0.0668871	0.073768675	-0.077152066	0.055090103	-0.059750095	0.049603254	-0.046383798	0.09621493	-0.04198513	0.041742366
-0.13630617	0.18576488	-0.4111843	1.0000005	-0.68987715	0.13154446	-0.13120206	0.17048578	-0.4577621	0.2952372	-0.08366371	0.13505033	-0.13329124	0.10642126	-0.0886424	0.089264065	-0.10924879	0.10801204	-0.09860937	0.13629563	-0.06406064	0.06171137	-0.08401553	0.06660512	-0.08258954	0.04107393	-0.045950115	0.05178086	-0.037344795	0.040261067	-0.031210162	0.029062795	-0.06596389	0.02834855	-0.028425235
0.15325378	-0.21876302	0.26911733	-0.68987715	1.0000001	-0.1717743	0.15749793	-0.21140541	0.29589072	-0.45030853	0.109687164	-0.18227449	0.15998402	-0.1414384	0.114762366	-0.1228877	0.14151923	-0.1456235	0.12998031	-0.20541763	0.08453818	-0.08278495	0.115869924	-0.090483785	0.11092647	-0.05537584	0.061322298	-0.07186236	0.05138457	-0.055664524	0.041906055	-0.039334185	0.09186627	-0.03956353	0.039510828
-0.6662935	0.29949865	-0.27212733	0.13154446	-0.1717743	1.0	-0.50238687	0.2278757	-0.09590957	0.099762484	-0.26026708	0.26567078	-0.20517658	0.09309923	-0.0759565	0.19394356	-0.19723107	0.15383399	-0.12555833	0.14478676	-0.11435344	0.10515868	-0.104007274	0.08340529	-0.10203296	0.06782156	-0.07555342	0.06611221	-0.046824154	0.05036627	-0.049936317	0.04578231	-0.08217742	0.03511119	-0.035068452
0.2929213	-0.40926233	0.26100647	-0.13120206	0.15749793	-0.50238687	0.9999997	-0.40274045	0.09603078	-0.101659924	0.2005491	-0.53230315	0.2503659	-0.10139421	0.08123439	-0.18855853	0.2120681	-0.18113635	0.13331239	-0.1571078	0.11346623	-0.110508166	0.10574211	-0.08852103	0.10485596	-0.06877592	0.07619495	-0.06798821	0.048306543	-0.05219525	0.05010522	-0.04638192	0.08332311	-0.036242355	0.03602731
-0.23229027	0.24609418	-0.4051341	0.17048578	-0.21140541	0.2278757	-0.40274045	0.9999997	-0.1393972	0.13380568	-0.16265707	0.27742139	-0.6456715	0.13138203	-0.10741263	0.15803693	-0.23750547	0.24052264	-0.1834554	0.18504168	-0.12346931	0.11774448	-0.13088678	0.11364589	-0.13633743	0.074942976	-0.08530379	0.0821524	-0.05995267	0.06442944	-0.056304723	0.05173213	-0.10073446	0.044213966	-0.04417052
0.093621954	-0.12373125	0.18327036	-0.4577621	0.29589072	-0.09590957	0.09603078	-0.1393972	0.99999976	-0.8026862	0.064520314	-0.10382872	0.10822936	-0.14412057	0.11139872	-0.06927668	0.08942654	-0.090810835	0.09143451	-0.12765124	0.05245385	-0.05048853	0.074421935	-0.060478453	0.0753673	-0.033867247	0.0381284	-0.0453681	0.03320772	-0.035711642	0.0260042	-0.024213506	0.057880346	-0.02497926	0.02514667
-0.102697134	0.12354972	-0.1989866	0.2952372	-0.45030853	0.099762484	-0.101659924	0.13380568	-0.8026862	0.99999976	-0.06996006	0.10867208	-0.11703458	0.13290599	-0.1250121	0.073955186	-0.09916188	0.097153194	-0.101587385	0.13491744	-0.05856419	0.05572986	-0.08518964	0.06730411	-0.085861064	0.037710134	-0.042742018	0.05133175	-0.03758594	0.04028133	-0.029229457	0.027119733	-0.06616652	0.02823521	-0.02854612
0.17538972	-0.15245366	0.15054117	-0.08366371	0.109687164	-0.26026708	0.2005491	-0.16265707	0.064520314	-0.06996006	0.9999998	-0.37391344	0.16617627	-0.084152475	0.067410134	-0.8121867	0.22470151	-0.15867871	0.11608001	-0.13728203	0.16242982	-0.15085796	0.09734343	-0.07876298	0.092810385	-0.09452656	0.09363806	-0.06553399	0.044762965	-0.048375685	0.060830496	-0.057337113	0.07870914	-0.033630665	0.033241816
-0.25440127	0.2367498	-0.26375303	0.13505033	-0.18227449	0.26567078	-0.53230315	0.27742139	-0.10382872	0.10867208	-0.37391344	0.9999996	-0.36596215	0.12298806	-0.10014008	0.25724095	-0.41854277	0.24107559	-0.18090813	0.18770726	-0.18187684	0.17052402	-0.14009272	0.11638542	-0.13952315	0.103086926	-0.11772803	0.09062921	-0.063944474	0.06867765	-0.07549643	0.068613656	-0.110469945	0.04737329	-0.04719854
0.17809536	-0.20148297	0.23281807	-0.13329124	0.15998402	-0.20517658	0.2503659	-0.6456715	0.10822936	-0.11703458	0.16617627	-0.36596215	0.9999998	-0.17259751	0.12721437	-0.17882225	0.25646365	-0.45481026	0.21637702	-0.2300949	0.12923354	-0.13209505	0.14259583	-0.13844912	0.1502314	-0.08094681	0.090311855	-0.09183267	0.067413576	-0.07325026	0.059565634	-0.055656023	0.10968161	-0.04982886	0.049271487
-0.094162606	0.09594686	-0.1315815	0.10642126	-0.1414384	0.09309923	-0.10139421	0.13138203	-0.14412057	0.13290599	-0.084152475	0.12298806	-0.17259751	0.9999999	-0.81263185	0.08822161	-0.1546585	0.1687279	-0.29906908	0.29660344	-0.08845923	0.08370579	-0.16575044	0.15513687	-0.19681354	0.057712335	-0.06717125	0.096535966	-0.076133244	0.08052379	-0.046247452	0.04286479	-0.12222742	0.0540124	-0.055307336
0.07535367	-0.07809065	0.1043862	-0.0886424	0.114762366	-0.0759565	0.08123439	-0.10741263	0.11139872	-0.1250121	0.067410134	-0.10014008	0.12721437	-0.81263185	0.99999976	-0.07167028	0.12012024	-0.13597348	0.19934453	-0.46936485	0.07005156	-0.066984616	0.13192314	-0.12450624	0.150924	-0.04629331	0.05354178	-0.07834297	0.06084596	-0.06513543	0.037001792	-0.034443863	0.09888736	-0.044026468	0.04475991
-0.17944309	0.14430746	-0.16328713	0.089264065	-0.1228877	0.19394356	-0.18855853	0.15803693	-0.06927668	0.073955186	-0.8121867	0.25724095	-0.17882225	0.08822161	-0.07167028	0.9999998	-0.30796224	0.1697856	-0.13093427	0.14136207	-0.241457	0.17807917	-0.10982917	0.0869237	-0.104553275	0.11384749	-0.11761838	0.07372281	-0.050125755	0.05378992	-0.07548248	0.0687701	-0.08904423	0.037273806	-0.036992036
0.16522288	-0.1731183	0.18236093	-0.10924879	0.14151923	-0.19723107	0.2120681	-0.23750547	0.08942654	-0.09916188	0.22470151	-0.41854277	0.25646365	-0.1546585	0.12012024	-0.30796224	0.99999976	-0.51319253	0.23239656	-0.25645256	0.24602516	-0.40313005	0.16781116	-0.15624304	0.16539386	-0.1531372	0.16654429	-0.11648659	0.080164626	-0.08745209	0.101710565	-0.09833021	0.13360153	-0.05969293	0.058372438
-0.14793307	0.14788431	-0.18663467	0.10801204	-0.1456235	0.15383399	-0.18113635	0.24052264	-0.090810835	0.097153194	-0.15867871	0.24107559	-0.45481026	0.1687279	-0.13597348	0.1697856	-0.51319253	0.99999994	-0.50675356	0.24217786	-0.17352134	0.17657532	-0.18534468	0.2061663	-0.22410141	0.10231989	-0.11958676	0.11552537	-0.08978151	0.09568798	-0.07595974	0.06999449	-0.13266432	0.062141754	-0.061707277
