1.0000001	-0.5916929	0.14343025	-0.08469113	0.09026178	-0.68520737	0.2822445	-0.1242408	0.08741186	-0.08640563	0.215664	-0.21111362	0.1626626	-0.096967876	0.08551343	-0.16291656	0.13840665	-0.09140599	0.069157325	-0.072569124	0.12945798	-0.11305	0.084813416	-0.06572796	0.072083235	-0.07212926	0.07835328	-0.0832098	0.06843175	-0.0400311	0.07429199	-0.09712835	0.065604344	-0.047910698	0.05087025
-0.5916929	1.0000004	-0.2665275	0.12885715	-0.14148895	0.31140882	-0.5556037	0.18422216	-0.13112274	0.12449006	-0.23597181	0.25906327	-0.2412297	0.13536914	-0.12360928	0.16293055	-0.18630987	0.12052831	-0.09426167	0.09748048	-0.1605028	0.13578485	-0.113711625	0.08675202	-0.09659135	0.087519564	-0.09879357	0.10597401	-0.089849144	0.05285308	-0.0949885	0.11880753	-0.08590781	0.0624179	-0.06755463
0.14343025	-0.2665275	0.99999976	-0.4672422	0.27896613	-0.14827873	0.19008775	-0.6323187	0.27931118	-0.27897918	0.13438581	-0.19046739	0.24855573	-0.23610373	0.19280058	-0.11727662	0.1453402	-0.12933445	0.12075461	-0.1345529	0.11281186	-0.11348801	0.11231179	-0.10288965	0.110570654	-0.07381209	0.094046615	-0.11102893	0.095275424	-0.05982745	0.07699932	-0.12133582	0.08854505	-0.06680874	0.07457228
-0.08469113	0.12885715	-0.4672422	0.9999997	-0.7394694	0.08667214	-0.11597188	0.2589751	-0.33754432	0.26421547	-0.085377194	0.11569545	-0.17141773	0.18971689	-0.18240052	0.073494464	-0.09734991	0.086162254	-0.0951631	0.10397596	-0.07369826	0.074095584	-0.07723265	0.07511622	-0.08256627	0.04801661	-0.06298625	0.07505655	-0.0672888	0.043349642	-0.05076309	0.08008361	-0.06169217	0.046779417	-0.054219525
0.09026178	-0.14148895	0.27896613	-0.7394694	0.9999997	-0.09898722	0.12426019	-0.27746397	0.27527496	-0.4306078	0.097200245	-0.13396996	0.18394291	-0.2348543	0.20764944	-0.086780824	0.113699414	-0.10165656	0.11213108	-0.12928672	0.08595959	-0.0880816	0.09001071	-0.09088274	0.09797676	-0.057744622	0.075780965	-0.09075357	0.08044394	-0.05211946	0.06051645	-0.09822336	0.07378361	-0.056299906	0.06464592
-0.68520737	0.31140882	-0.14827873	0.08667214	-0.09898722	0.99999964	-0.42214367	0.12907311	-0.095047235	0.09161449	-0.39124417	0.24686259	-0.19735932	0.10608327	-0.09585848	0.19880456	-0.17413773	0.10600311	-0.07844398	0.08086007	-0.17381285	0.13506629	-0.100408554	0.07443947	-0.08232569	0.085944325	-0.09183864	0.0952163	-0.078816816	0.045508493	-0.091472074	0.10977319	-0.07577013	0.054883566	-0.05812779
0.2822445	-0.5556037	0.19008775	-0.11597188	0.12426019	-0.42214367	0.99999994	-0.202675	0.12840098	-0.12483001	0.252443	-0.54296124	0.25037357	-0.14351968	0.121905774	-0.19092229	0.1871817	-0.13111517	0.09685715	-0.102111146	0.16126466	-0.14766778	0.11777265	-0.09098971	0.09888329	-0.09230458	0.10460682	-0.11384136	0.09324807	-0.054827075	0.09535532	-0.13064754	0.08898598	-0.06534112	0.069378495
-0.1242408	0.18422216	-0.6323187	0.2589751	-0.27746397	0.12907311	-0.202675	0.9999999	-0.4817624	0.2602955	-0.12880483	0.18761013	-0.37746555	0.23587348	-0.21238251	0.10727203	-0.13996322	0.13174607	-0.121834196	0.12849003	-0.10636194	0.10613529	-0.11598927	0.09833526	-0.10756513	0.0671691	-0.08778042	0.10432291	-0.09122539	0.056875024	-0.070930265	0.10977015	-0.084271476	0.06323732	-0.071402684
0.08741186	-0.13112274	0.27931118	-0.33754432	0.27527496	-0.095047235	0.12840098	-0.4817624	0.9999998	-0.60160625	0.09666157	-0.13797086	0.21891642	-0.408686	0.27646658	-0.08428726	0.11274788	-0.107306704	0.13190067	-0.14559525	0.08443562	-0.08649885	0.0941207	-0.097330295	0.104735665	-0.055429824	0.07462247	-0.090803646	0.082604945	-0.053996794	0.05839263	-0.09482389	0.07443911	-0.057233963	0.06692581
-0.08640563	0.12449006	-0.27897918	0.26421547	-0.4306078	0.09161449	-0.12483001	0.2602955	-0.60160625	1.0000001	-0.09584717	0.1296616	-0.21217686	0.29793018	-0.48405695	0.08273279	-0.11507739	0.10628686	-0.14721318	0.16252165	-0.085083276	0.08674	-0.09641656	0.1036093	-0.116777696	0.055614803	-0.07606025	0.09270709	-0.08736729	0.058503613	-0.05914138	0.09560806	-0.078120716	0.06010994	-0.07304039
0.215664	-0.23597181	0.13438581	-0.085377194	0.097200245	-0.39124417	0.252443	-0.12880483	0.09666157	-0.09584717	0.99999976	-0.4405782	0.21969335	-0.11848528	0.1031513	-0.61371845	0.21507162	-0.13461868	0.09173472	-0.095475696	0.2622234	-0.21271399	0.124519214	-0.09074211	0.09804269	-0.12690152	0.1234217	-0.12446199	0.09739033	-0.05516387	0.12104512	-0.15143731	0.09383709	-0.06841927	0.06989466
-0.21111362	0.25906327	-0.19046739	0.11569545	-0.13396996	0.24686259	-0.54296124	0.18761013	-0.13797086	0.1296616	-0.4405782	1.0	-0.47748727	0.16373596	-0.14300448	0.23179904	-0.2736357	0.16964404	-0.114901096	0.11705088	-0.21874431	0.18578272	-0.15505587	0.10635334	-0.116073795	0.110443704	-0.12662694	0.13561043	-0.11099894	0.06376681	-0.11744747	0.150902	-0.105909675	0.07708839	-0.08103245
