1.0000001	-0.8791708	0.21141148	-0.1315273	0.11943067	-0.3045046	0.22848849	-0.21210866	0.114741534	-0.071696475	0.09086082	-0.092886865	0.10764813	-0.13508596	0.07967004	-0.06709692	0.065158136	-0.026753722	0.0253023	-0.0068695587	0.061480258	-0.045259986	0.02060204	-0.017916998	0.006839636	-0.008952816	0.012262034	-0.009065867	0.015315118	-0.0027224112	0.007827843	-0.011625315	0.008690765	-0.017252037	0.0026476672
-0.8791708	1.0000002	-0.27402854	0.12618315	-0.12036847	0.2320026	-0.28138763	0.19161254	-0.10808153	0.06728876	-0.0847454	0.08799202	-0.102263875	0.11827836	-0.07622264	0.060301792	-0.059557047	0.023570066	-0.022355197	0.006103471	-0.05540181	0.040783547	-0.018194934	0.015761808	-0.006084061	0.007965095	-0.010919287	0.007951097	-0.013440973	0.0023822603	-0.006942144	0.010315356	-0.00762405	0.015075937	-0.0023181315
0.21141148	-0.27402854	1.0000006	-0.5051173	0.28289378	-0.29420668	0.2370088	-0.58852553	0.2676144	-0.16756384	0.11886512	-0.1158979	0.14695147	-0.30706	0.17202187	-0.08922345	0.088764384	-0.049288113	0.04803347	-0.012938281	0.08487907	-0.0616056	0.03671568	-0.033486433	0.01281953	-0.012471655	0.017105212	-0.01609796	0.027484803	-0.004877737	0.010987297	-0.016264679	0.015314941	-0.031097107	0.0047421055
-0.1315273	0.12618315	-0.5051173	1.0000004	-0.69198936	0.16171212	-0.14064218	0.26722398	-0.33468515	0.21446079	-0.08145088	0.07584509	-0.10279313	0.25901645	-0.2347528	0.060290694	-0.06173181	0.039139178	-0.03915846	0.011313263	-0.05927152	0.04238799	-0.029123079	0.026885277	-0.011228731	0.0086198	-0.011847393	0.012641095	-0.021778358	0.0038923859	-0.0076108812	0.01124015	-0.01200775	0.02445105	-0.0037922144
0.11943067	-0.12036847	0.28289378	-0.69198936	1.0000004	-0.20083849	0.15492804	-0.3053083	0.2687877	-0.3799253	0.09742132	-0.09024338	0.121542685	-0.34659427	0.2572017	-0.073928796	0.075084776	-0.051353253	0.050548833	-0.01437891	0.07258976	-0.052060068	0.037526857	-0.03513248	0.014178342	-0.010739307	0.0147482	-0.016477464	0.02827289	-0.005075479	0.009519452	-0.014054665	0.015605712	-0.03216428	0.004935982
-0.3045046	0.2320026	-0.29420668	0.16171212	-0.20083849	1.0000005	-0.75680023	0.2708814	-0.1736647	0.106963865	-0.20773919	0.20063697	-0.23964424	0.16771096	-0.1313499	0.13207501	-0.13278411	0.04055154	-0.037767332	0.0104233045	-0.121476345	0.08829407	-0.032206908	0.026675329	-0.010455339	0.016690971	-0.022931099	0.013844687	-0.023225613	0.004083212	-0.014411048	0.021434756	-0.013353672	0.025692906	-0.0039793043
0.22848849	-0.28138763	0.2370088	-0.14064218	0.15492804	-0.75680023	1.0000006	-0.40107527	0.16160212	-0.09090111	0.16836886	-0.24413359	0.19984435	-0.16524161	0.105782576	-0.11825131	0.111440584	-0.03594619	0.033472627	-0.008960587	0.0990439	-0.0770022	0.02793505	-0.023586953	0.008957296	-0.01437684	0.019657955	-0.012035896	0.020144457	-0.0035374134	0.012367686	-0.018525466	0.0115650445	-0.022445096	0.003443368
-0.21210866	0.19161254	-0.58852553	0.26722398	-0.3053083	0.2708814	-0.40107527	1.0000005	-0.44291103	0.17267051	-0.1376002	0.13699791	-0.17983268	0.2773711	-0.20336884	0.096533895	-0.098624885	0.04741985	-0.04701339	0.012874615	-0.09230767	0.066681065	-0.036278196	0.032256357	-0.0128488485	0.013101863	-0.01800525	0.015618827	-0.026781825	0.004708921	-0.011454069	0.0169676	-0.0149242245	0.029732073	-0.004588633
0.114741534	-0.10808153	0.2676144	-0.33468515	0.2687877	-0.1736647	0.16160212	-0.44291103	1.0000005	-0.27684608	0.09103387	-0.089512184	0.121986635	-0.7145996	0.24014483	-0.06810673	0.069372065	-0.061066024	0.064153716	-0.015071444	0.06536765	-0.04790547	0.04196796	-0.04221458	0.014843527	-0.009693423	0.013323899	-0.017487679	0.030253902	-0.0051428434	0.008526514	-0.012637456	0.016349476	-0.033840604	0.0049999985
-0.071696475	0.06728876	-0.16756384	0.21446079	-0.3799253	0.106963865	-0.09090111	0.17267051	-0.27684608	1.0000005	-0.058191027	0.053794544	-0.07465103	0.24821025	-0.8322478	0.04355939	-0.04483129	0.033805355	-0.034389496	0.013161618	-0.043049112	0.03087135	-0.024683002	0.02342987	-0.013026542	0.0063338266	-0.008708392	0.010617176	-0.0183707	0.0034862438	-0.005603551	0.008274796	-0.010037535	0.020633386	-0.0034147345
0.09086082	-0.0847454	0.11886512	-0.08145088	0.09742132	-0.20773919	0.16836886	-0.1376002	0.09103387	-0.058191027	1.0000005	-0.5336232	0.3041447	-0.11489778	0.070380166	-0.5739289	0.25331116	-0.05055447	0.042591214	-0.011025512	0.24237816	-0.19576862	0.04087151	-0.031316806	0.011088645	-0.03430358	0.04636022	-0.017710855	0.028327923	-0.0049641966	0.028853344	-0.04398306	0.017179994	-0.03164163	0.0048256777
-0.092886865	0.08799202	-0.1158979	0.07584509	-0.09024338	0.20063697	-0.24413359	0.13699791	-0.089512184	0.053794544	-0.5336232	1.0000006	-0.68311745	0.10752833	-0.06529123	0.24973233	-0.26742834	0.043475293	-0.036831014	0.009082434	-0.18041584	0.1572114	-0.03423217	0.026166003	-0.009144046	0.025968699	-0.035460517	0.014113647	-0.022715643	0.0038923686	-0.0216254	0.032996744	-0.0136269005	0.025060616	-0.0037862547
