1.0	-0.44668272	0.22404492	-0.14313895	0.14053218	-0.8305627	0.12006521	-0.10463922	0.10497651	-0.090360574	0.061049387	-0.058932755	0.09935889	-0.091556504	0.087736696	-0.03920236	0.058782116	-0.07130508	0.072546504	-0.060271256	0.03623549	-0.047176566	0.07031086	-0.06208332	0.06904175	-0.030321816	0.036042072	-0.0636714	0.053618472	-0.0628039	0.049073324	-0.034337748	0.028460177	-0.05072207	0.03789013
-0.44668272	0.99999994	-0.6782866	0.25497866	-0.26353115	0.28369743	-0.21873578	0.1787275	-0.19901106	0.15594263	-0.09998202	0.09536914	-0.16805033	0.15506044	-0.15367281	0.06279015	-0.095176525	0.11664245	-0.12130647	0.10087874	-0.058381837	0.076062635	-0.11476491	0.101673	-0.116778634	0.048540004	-0.05791721	0.10176597	-0.0868095	0.09945872	-0.076815896	0.053941965	-0.044892903	0.079772	-0.060186073
0.22404492	-0.6782866	1.0	-0.48910627	0.23244861	-0.28833696	0.19134818	-0.22937955	0.20601234	-0.1627694	0.090098426	-0.090459585	0.15735935	-0.1748286	0.1438494	-0.05890998	0.087596215	-0.11494766	0.115623176	-0.09827453	0.053724844	-0.07188305	0.107044764	-0.099066645	0.1076784	-0.04576991	0.05389985	-0.1002976	0.08367865	-0.09954055	0.07397983	-0.053772856	0.04436884	-0.08011672	0.059357855
-0.14313895	0.25497866	-0.48910627	0.9999998	-0.50013816	0.17038709	-0.15160428	0.14266162	-0.51482016	0.25934917	-0.093739755	0.088721216	-0.17310287	0.2600388	-0.23094338	0.0648424	-0.104059175	0.13213424	-0.15442997	0.13748166	-0.060143035	0.08441995	-0.13112316	0.12575823	-0.15343244	0.052090786	-0.06200986	0.11941068	-0.10353024	0.11794776	-0.08642005	0.062344946	-0.051966637	0.093286246	-0.07087454
0.14053218	-0.26353115	0.23244861	-0.50013816	0.99999994	-0.20791863	0.13780093	-0.132786	0.2825942	-0.60623884	0.09720006	-0.0936941	0.17273569	-0.28840855	0.2696484	-0.07357599	0.116806135	-0.1475463	0.16477522	-0.18136765	0.06721938	-0.09766253	0.14801438	-0.15009592	0.17460077	-0.060707275	0.07127839	-0.15084697	0.12540103	-0.15800421	0.11182233	-0.08367115	0.06854854	-0.12651716	0.0926212
-0.8305627	0.28369743	-0.28833696	0.17038709	-0.20791863	0.9999999	-0.17016739	0.13339432	-0.14532289	0.12447275	-0.08798933	0.081771664	-0.1422487	0.12216978	-0.12623377	0.055360828	-0.08457789	0.09904402	-0.1029387	0.08467948	-0.051874492	0.06678409	-0.1005366	0.08681288	-0.09958972	0.042834446	-0.05137375	0.08786357	-0.07510318	0.08567693	-0.068612084	0.04690433	-0.039117668	0.06895863	-0.052180547
0.12006521	-0.21873578	0.19134818	-0.15160428	0.13780093	-0.17016739	1.0	-0.8193856	0.1214789	-0.113699324	0.1790064	-0.25224286	0.2610562	-0.13336007	0.1121106	-0.099928096	0.118576184	-0.18398543	0.135173	-0.09518017	0.08512872	-0.10195071	0.13803874	-0.12245177	0.10371472	-0.06954424	0.07894078	-0.13634099	0.10603561	-0.1341736	0.09575984	-0.074264914	0.060157668	-0.110470764	0.07847154
-0.10463922	0.1787275	-0.22937955	0.14266162	-0.132786	0.13339432	-0.8193856	0.9999996	-0.12059331	0.10448286	-0.17005675	0.18405019	-0.38064694	0.124455765	-0.105427556	0.08718608	-0.110670246	0.1738008	-0.13201834	0.08580882	-0.07755978	0.09218824	-0.13137154	0.11113176	-0.09524067	0.061427314	-0.07129085	0.1179633	-0.094522886	0.112469025	-0.08085939	0.06188046	-0.05063063	0.091756195	-0.066476755
0.10497651	-0.19901106	0.20601234	-0.51482016	0.2825942	-0.14532289	0.1214789	-0.12059331	0.9999997	-0.3690012	0.085239306	-0.083059914	0.1646934	-0.63396215	0.26294646	-0.063004345	0.10202025	-0.14568172	0.17708176	-0.15775761	0.057614002	-0.085595	0.13307096	-0.14405595	0.15844983	-0.051637758	0.060837895	-0.12795879	0.10962864	-0.12536693	0.086227894	-0.06485781	0.0539183	-0.09816598	0.07405839
-0.090360574	0.15594263	-0.1627694	0.25934917	-0.60623884	0.12447275	-0.113699324	0.10448286	-0.3690012	0.9999998	-0.08693353	0.08137246	-0.16174075	0.2791994	-0.549131	0.064884834	-0.10866864	0.13595824	-0.16786101	0.21286176	-0.060260054	0.08892566	-0.14149468	0.14507413	-0.22882946	0.05370221	-0.06399158	0.1314437	-0.116763175	0.13352743	-0.09320606	0.06807794	-0.05710138	0.103025116	-0.080166936
0.061049387	-0.09998202	0.090098426	-0.093739755	0.09720006	-0.08798933	0.1790064	-0.17005675	0.085239306	-0.08693353	0.9999994	-0.83370376	0.21856958	-0.10423389	0.08956733	-0.29307297	0.15137948	-0.16547728	0.12233709	-0.082752086	0.18114585	-0.12847093	0.13919997	-0.115295686	0.09099675	-0.11638342	0.12517458	-0.13782066	0.10383076	-0.13166933	0.09556504	-0.075720094	0.061113745	-0.10981674	0.077431604
-0.058932755	0.09536914	-0.090459585	0.088721216	-0.0936941	0.081771664	-0.25224286	0.18405019	-0.083059914	0.08137246	-0.83370376	0.99999934	-0.30688995	0.09945055	-0.085800394	0.19157963	-0.15384783	0.16213816	-0.12260474	0.07662056	-0.17465977	0.12042516	-0.13776565	0.10813754	-0.085768685	0.1031806	-0.122236386	0.12288691	-0.09557382	0.113444164	-0.08355175	0.06507853	-0.05318263	0.09378443	-0.06757643
0.09935889	-0.16805033	0.15735935	-0.17310287	0.17273569	-0.1422487	0.2610562	-0.38064694	0.1646934	-0.16174075	0.21856958	-0.30688995	0.9999994	-0.22931594	0.16876625	-0.1469563	0.19923942	-0.5571596	0.26073584	-0.15692836	0.12367722	-0.17964467	0.25157058	-0.22996776	0.16738142	-0.1097165	0.12313354	-0.24112642	0.18482769	-0.22770658	0.15357806	-0.12360236	0.10021663	-0.18543895	0.13166694
-0.091556504	0.15506044	-0.1748286	0.2600388	-0.28840855	0.12216978	-0.13336007	0.124455765	-0.63396215	0.2791994	-0.10423389	0.09945055	-0.22931594	0.9999993	-0.4634589	0.07631674	-0.12885845	0.18891245	-0.30290243	0.20567276	-0.070430405	0.106601015	-0.17363434	0.18847796	-0.22395988	0.06279246	-0.07464008	0.15520513	-0.14055558	0.14806329	-0.1007066	0.075288594	-0.063382655	0.114009716	-0.08861557
0.087736696	-0.15367281	0.1438494	-0.23094338	0.2696484	-0.12623377	0.1121106	-0.105427556	0.26294646	-0.549131	0.08956733	-0.085800394	0.16876625	-0.4634589	0.9999991	-0.07023021	0.116501644	-0.15687762	0.19317017	-0.46378756	0.06435866	-0.0988085	0.15542781	-0.18090498	0.26886824	-0.05911221	0.069657184	-0.15683818	0.13593441	-0.1648364	0.10390228	-0.080580056	0.06704557	-0.124369346	0.095014945
-0.03920236	0.06279015	-0.05890998	0.0648424	-0.07357599	0.055360828	-0.099928096	0.08718608	-0.063004345	0.064884834	-0.29307297	0.19157963	-0.1469563	0.07631674	-0.07023021	0.9999991	-0.27117515	0.12304841	-0.103466496	0.065586135	-0.78651243	0.19294344	-0.14873621	0.09974709	-0.07578369	0.25063086	-0.29764527	0.1263251	-0.094425164	0.10455962	-0.08261284	0.06641049	-0.054855455	0.08777251	-0.06436717
0.058782116	-0.095176525	0.087596215	-0.104059175	0.116806135	-0.08457789	0.118576184	-0.110670246	0.10202025	-0.10866864	0.15137948	-0.15384783	0.19923942	-0.12885845	0.116501644	-0.27117515	0.99999917	-0.25993463	0.18440853	-0.11680869	0.19634014	-0.73903346	0.2867924	-0.19608329	0.13167438	-0.21724126	0.22267176	-0.24528906	0.16994885	-0.19508275	0.13672307	-0.112614036	0.091929056	-0.16065553	0.115323044
