1.0000001	-0.8647506	0.122502044	-0.10451584	0.087290965	-0.24415079	0.25556943	-0.2345146	0.12223495	-0.09281066	0.16706325	-0.20009865	0.1585442	-0.09237464	0.0848664	-0.11879754	0.10662586	-0.12929061	0.08663872	-0.07877704	0.09122615	-0.0907817	0.087268025	-0.10461421	0.09982721	-0.084188044	0.07347673	-0.06510558	0.045572523	-0.019118631	0.111013055	-0.06394768	0.056020413	-0.046549946	0.018785227
-0.8647506	0.99999964	-0.13551451	0.098980136	-0.08379079	0.18285073	-0.36062405	0.19415976	-0.113318525	0.08443849	-0.15652847	0.17972207	-0.152155	0.08276757	-0.077370085	0.10243168	-0.095912956	0.11180147	-0.077105954	0.07025908	-0.08172215	0.079494156	-0.078064494	0.091090605	-0.09070905	0.07350066	-0.065179825	0.057202555	-0.040193137	0.01678318	-0.10011409	0.056008138	-0.04963386	0.040724944	-0.016542595
0.122502044	-0.13551451	0.99999946	-0.841612	0.26034942	-0.084037215	0.1256474	-0.22319096	0.15863685	-0.28955844	0.078113854	-0.10184672	0.1286459	-0.1228994	0.12368359	-0.084799945	0.082304135	-0.1266377	0.098048404	-0.10695398	0.07098158	-0.07448156	0.08088483	-0.11968423	0.115907624	-0.07210532	0.06338564	-0.060347296	0.044335544	-0.018847313	0.10331419	-0.058141455	0.051265012	-0.04547735	0.018401822
-0.10451584	0.098980136	-0.841612	0.99999934	-0.40455696	0.06661552	-0.10309022	0.14970602	-0.14267091	0.23485467	-0.06317829	0.08045713	-0.10492791	0.10072116	-0.10691542	0.06651538	-0.06533651	0.09871558	-0.07945028	0.08673107	-0.05637347	0.05864481	-0.06460332	0.094382726	-0.097322084	0.056701414	-0.050220933	0.047646105	-0.035127312	0.014891863	-0.082500435	0.045795277	-0.040654596	0.035817403	-0.014571711
0.087290965	-0.08379079	0.26034942	-0.40455696	0.99999917	-0.07904849	0.10404264	-0.16282327	0.21186295	-0.7745524	0.073840804	-0.093636975	0.11447977	-0.17472926	0.18970098	-0.09408636	0.09193811	-0.15266366	0.1271026	-0.15488778	0.079362005	-0.085068665	0.09464557	-0.1539658	0.14852446	-0.08288995	0.07277592	-0.07105535	0.053026542	-0.022610592	0.11843482	-0.067947194	0.059796635	-0.054554753	0.021997457
-0.24415079	0.18285073	-0.084037215	0.06661552	-0.07904849	0.99999905	-0.3605517	0.20553076	-0.14201279	0.07962492	-0.7972948	0.2560932	-0.20800374	0.10301147	-0.09571733	0.20537925	-0.17561692	0.15375252	-0.103752546	0.08796471	-0.15852447	0.1305167	-0.11743558	0.11746419	-0.1190973	0.11550948	-0.104548	0.08420513	-0.05738455	0.023442807	-0.14663233	0.0829519	-0.074323654	0.05737413	-0.023255378
0.25556943	-0.36062405	0.1256474	-0.10309022	0.10404264	-0.3605517	0.99999887	-0.47405308	0.16927874	-0.10824614	0.25513086	-0.57124513	0.30020154	-0.13217625	0.11739629	-0.18064845	0.16961323	-0.19433406	0.12501647	-0.10909146	0.13418384	-0.13637951	0.12385963	-0.14569786	0.13932759	-0.120078035	0.105785675	-0.091778204	0.063663624	-0.026468841	0.15296315	-0.09000758	0.07896883	-0.06471134	0.026045099
-0.2345146	0.19415976	-0.22319096	0.14970602	-0.16282327	0.20553076	-0.47405308	0.9999989	-0.26401517	0.15384677	-0.21422873	0.30909544	-0.61802036	0.18237165	-0.16926956	0.170316	-0.17564508	0.22354768	-0.16382541	0.14616604	-0.14582406	0.14365546	-0.1531568	0.17970672	-0.19678849	0.13405882	-0.12191135	0.108379625	-0.077800326	0.032316267	-0.20020309	0.10487254	-0.095054515	0.077616245	-0.032009594
0.12223495	-0.113318525	0.15863685	-0.14267091	0.21186295	-0.14201279	0.16927874	-0.26401517	0.9999986	-0.31464973	0.13210163	-0.16807619	0.20078477	-0.5400696	0.28638977	-0.1886045	0.1835619	-0.32724825	0.26875547	-0.26843384	0.15753634	-0.17217118	0.18958764	-0.3282177	0.26983187	-0.16768798	0.14613543	-0.14439659	0.10792111	-0.04601593	0.23562713	-0.13792588	0.120463766	-0.11181106	0.044604734
-0.09281066	0.08443849	-0.28955844	0.23485467	-0.7745524	0.07962492	-0.10824614	0.15384677	-0.31464973	0.99999875	-0.07580875	0.09532594	-0.12042543	0.20133564	-0.2968786	0.09421545	-0.09430752	0.15377168	-0.14237869	0.173165	-0.08092026	0.08596144	-0.098381	0.15932868	-0.17839311	0.08330824	-0.07416792	0.07230231	-0.054532133	0.023138124	-0.12134292	0.06868108	-0.061177522	0.055448446	-0.02258923
