1.0	-0.4425602	0.26890877	-0.2901986	0.09681839	-0.5896424	0.30517042	-0.3129369	0.21638747	-0.11465801	0.25471905	-0.2003387	0.18096459	-0.16397558	0.12456172	-0.32030067	0.18564561	-0.21305776	0.14578019	-0.13237518	0.15971698	-0.12068143	0.10591722	-0.1013544	0.0710868	-0.03997524	0.11133775	-0.11069741	0.09779117	-0.07767087	0.039681368	-0.088902116	0.08204626	-0.10608788	0.118818305
-0.4425602	0.99999994	-0.68690985	0.18975987	-0.06782753	0.25636858	-0.44612774	0.30180737	-0.18471074	0.07704925	-0.15504852	0.15232313	-0.1487154	0.11436867	-0.088296644	0.15541306	-0.13122366	0.13684689	-0.099651545	0.08631866	-0.10912354	0.080056995	-0.07001832	0.066168495	-0.046217196	0.025823804	-0.07413195	0.07118783	-0.06421123	0.049693372	-0.02586221	0.057065804	-0.05346214	0.06732784	-0.07471821
0.26890877	-0.68690985	1.0	-0.26073837	0.0840679	-0.24125738	0.29434562	-0.5297821	0.21561341	-0.09743328	0.14214687	-0.15755835	0.15219802	-0.13600738	0.1003707	-0.1562426	0.13072513	-0.14907531	0.10926752	-0.097585864	0.112843305	-0.08343958	0.07487754	-0.07188794	0.051080372	-0.027379673	0.0777884	-0.076279074	0.069334574	-0.05507898	0.027379679	-0.06083579	0.057039678	-0.07269385	0.081016004
-0.2901986	0.18975987	-0.26073837	1.0000004	-0.34471235	0.18503317	-0.21296541	0.24869178	-0.63117576	0.24939704	-0.15370417	0.15691084	-0.17196356	0.25328144	-0.23737203	0.15484996	-0.16845757	0.17938797	-0.2296789	0.1837266	-0.20454434	0.1306818	-0.1341523	0.13137428	-0.099094555	0.047205824	-0.13439047	0.128524	-0.13154139	0.10221984	-0.048360825	0.10275443	-0.102055684	0.12609895	-0.164341
0.09681839	-0.06782753	0.0840679	-0.34471235	1.0000001	-0.06785804	0.07457539	-0.09376192	0.20181273	-0.898149	0.055452425	-0.05974497	0.06448184	-0.1242453	0.11883966	-0.058319047	0.06272312	-0.070411615	0.09122015	-0.091195345	0.07452782	-0.04921077	0.05175141	-0.052527934	0.04288182	-0.01791405	0.050577488	-0.050140366	0.05131732	-0.045060754	0.018237056	-0.039670546	0.0391084	-0.04978311	0.062110692
-0.5896424	0.25636858	-0.24125738	0.18503317	-0.06785804	1.0000002	-0.51343673	0.2524023	-0.18296537	0.077804014	-0.4306281	0.17681941	-0.16669033	0.12226251	-0.09627405	0.26561743	-0.1692657	0.16382451	-0.11457494	0.09766532	-0.1357182	0.09967121	-0.08391898	0.07812746	-0.05336923	0.031466898	-0.09091675	0.08590492	-0.07604929	0.057510793	-0.03148301	0.069277346	-0.06448112	0.08055424	-0.087885104
0.30517042	-0.44612774	0.29434562	-0.21296541	0.07457539	-0.51343673	1.0000001	-0.5415106	0.2063858	-0.08744532	0.19719681	-0.26423964	0.19586593	-0.13509075	0.099888176	-0.19994517	0.169196	-0.17376013	0.11400842	-0.09946206	0.12691242	-0.097180896	0.08172601	-0.07676275	0.052773055	-0.030025477	0.08714019	-0.08348721	0.07387043	-0.056923956	0.02996998	-0.06675385	0.061989106	-0.07800119	0.08324796
-0.3129369	0.30180737	-0.5297821	0.24869178	-0.09376192	0.2524023	-0.5415106	0.99999994	-0.3954825	0.10707403	-0.16781901	0.19524677	-0.2331051	0.16507901	-0.12350013	0.16176882	-0.16089305	0.17360485	-0.13044314	0.11231301	-0.13371153	0.09765016	-0.08741438	0.08320039	-0.05877066	0.03145253	-0.09106375	0.08752165	-0.080410264	0.062676966	-0.03159023	0.06969803	-0.06585224	0.08269686	-0.09116958
0.21638747	-0.18471074	0.21561341	-0.63117576	0.20181273	-0.18296537	0.2063858	-0.3954825	1.0	-0.26345104	0.13233633	-0.15414612	0.16158278	-0.41306543	0.22185706	-0.14422078	0.1456863	-0.17136422	0.19313027	-0.18596335	0.15505975	-0.108047746	0.11059388	-0.11348502	0.08800278	-0.03830584	0.107949115	-0.10911436	0.10814048	-0.09364589	0.038667645	-0.08583994	0.08317151	-0.10765676	0.12505174
-0.11465801	0.07704925	-0.09743328	0.24939704	-0.898149	0.077804014	-0.08744532	0.10707403	-0.26345104	1.0000001	-0.064404495	0.068700984	-0.07501785	0.1394231	-0.1521396	0.06666197	-0.0729711	0.08060822	-0.10812262	0.10298911	-0.087788284	0.05732304	-0.060510423	0.06106329	-0.049591873	0.02084847	-0.059135288	0.058106434	-0.06003695	0.05134036	-0.021279024	0.046010252	-0.045602337	0.05753806	-0.07251685
