1.0	-0.153809	0.12620847	-0.025283774	0.025082748	-0.76653355	0.26445258	-0.35079452	0.04157514	-0.043457687	0.2577243	-0.19179714	0.18206108	-0.051613856	0.04032529	-0.32408497	0.10410086	-0.10155108	0.055098716	-0.05601076	0.10366653	-0.06895606	0.060748316	-0.037615515	0.03879982	-0.100915566	0.06475805	-0.055201583	0.052335534	-0.025989592	0.086639546	-0.0670413	0.061308794	-0.061043147	0.026882688
-0.153809	1.0	-0.95316625	0.032111734	-0.03181564	0.10296617	-0.15024425	0.17531742	-0.025561484	0.024316551	-0.061985638	0.083631895	-0.1098057	0.026062287	-0.021055883	0.064487934	-0.044786457	0.040827617	-0.025437193	0.025216807	-0.026106527	0.019892799	-0.018353565	0.015131907	-0.015996657	0.024490591	-0.018007016	0.015887292	-0.016442215	0.008762978	-0.025017941	0.018236704	-0.018018804	0.018339252	-0.009171921
0.12620847	-0.95316625	1.0	-0.033808865	0.031819254	-0.09830685	0.13175188	-0.21648067	0.02538089	-0.024189914	0.058396466	-0.079731226	0.10049506	-0.025543498	0.02055862	-0.06299608	0.04219636	-0.039135735	0.024567729	-0.024589393	0.025194205	-0.019173259	0.01762695	-0.014603361	0.015392508	-0.023786075	0.017364908	-0.015322769	0.01583436	-0.008447215	0.024044145	-0.017638804	0.017336493	-0.017737035	0.008831935
-0.025283774	0.032111734	-0.033808865	1.0000001	-0.9219517	0.019668372	-0.029652402	0.03818507	-0.28479582	0.20632534	-0.018758563	0.02830323	-0.03709287	0.14463101	-0.13212347	0.019703569	-0.04877583	0.045851126	-0.09685675	0.10124136	-0.014357173	0.016062455	-0.016046403	0.04268178	-0.047446534	0.013420107	-0.013815976	0.01427434	-0.021542331	0.015763192	-0.014633144	0.013447354	-0.01577249	0.021733971	-0.016730241
0.025082748	-0.03181564	0.031819254	-0.9219517	0.9999997	-0.019676434	0.029448757	-0.03867132	0.2176346	-0.26812318	0.018761091	-0.028475316	0.03696338	-0.15575458	0.13419871	-0.019833839	0.048078265	-0.04650098	0.09595597	-0.112164795	0.014428968	-0.016170142	0.016101288	-0.043167662	0.046608865	-0.013526172	0.01388367	-0.014354996	0.021589223	-0.015727874	0.01475456	-0.013554115	0.01583127	-0.02200341	0.016618185
-0.76653355	0.10296617	-0.09830685	0.019668372	-0.019676434	0.99999976	-0.38000292	0.24827565	-0.033004757	0.03403586	-0.37073424	0.18210328	-0.17909664	0.041433625	-0.032303195	0.24891125	-0.09201834	0.08459329	-0.04478027	0.044438384	-0.081785955	0.052898936	-0.04730147	0.029498743	-0.03059554	0.074897476	-0.04906947	0.041710865	-0.039663084	0.019737374	-0.064639546	0.049712315	-0.046567738	0.045192465	-0.020471951
0.26445258	-0.15024425	0.13175188	-0.029652402	0.029448757	-0.38000292	0.9999997	-0.6231679	0.05225569	-0.053026065	0.17992873	-0.5263919	0.30927694	-0.065119654	0.04967822	-0.1826006	0.14534466	-0.14058937	0.06822573	-0.068160236	0.06880123	-0.05497489	0.049970005	-0.039791655	0.040873833	-0.06475458	0.04679627	-0.041798506	0.0422392	-0.022482775	0.061200663	-0.04733404	0.046486292	-0.047418047	0.023382654
-0.35079452	0.17531742	-0.21648067	0.03818507	-0.03867132	0.24827565	-0.6231679	0.9999997	-0.069158636	0.064130925	-0.17751445	0.3066942	-0.51653415	0.078217804	-0.06068741	0.16449775	-0.1582656	0.13950138	-0.07934708	0.076112896	-0.072984144	0.058878873	-0.055222847	0.04616916	-0.04886091	0.067010686	-0.051837172	0.046256524	-0.048500933	0.026018538	-0.07240924	0.05186022	-0.052785315	0.05315598	-0.02731366
0.04157514	-0.025561484	0.02538089	-0.28479582	0.2176346	-0.033004757	0.05225569	-0.069158636	0.99999946	-0.64962196	0.033289205	-0.054595124	0.07148436	-0.5615744	0.29649308	-0.0349873	0.09728739	-0.097160056	0.2210506	-0.25360152	0.026317507	-0.0307045	0.03070465	-0.09153222	0.09553886	-0.024644488	0.025729433	-0.02704398	0.041424714	-0.030776612	0.026096024	-0.024990521	0.029442813	-0.041627984	0.03235245
-0.043457687	0.024316551	-0.024189914	0.20632534	-0.26812318	0.03403586	-0.053026065	0.064130925	-0.64962196	0.99999964	-0.03545991	0.055076163	-0.07241097	0.30869132	-0.552296	0.036927305	-0.11190023	0.10179115	-0.24448262	0.24560857	-0.02886727	0.033751052	-0.03407752	0.098064244	-0.11293771	0.026860507	-0.028563773	0.030005299	-0.046678085	0.03517265	-0.028623521	0.027535839	-0.032906435	0.04584767	-0.037475575
0.2577243	-0.061985638	0.058396466	-0.018758563	0.018761091	-0.37073424	0.17992873	-0.17751445	0.033289205	-0.03545991	0.99999964	-0.18034267	0.15328601	-0.043943547	0.034215223	-0.82543564	0.10639216	-0.099120505	0.04962049	-0.049350075	0.15677394	-0.087858416	0.07377879	-0.03615763	0.037092954	-0.14734411	0.08060214	-0.06669283	0.057684653	-0.02742795	0.09213292	-0.08185458	0.07142752	-0.06702965	0.028115323
-0.19179714	0.083631895	-0.079731226	0.02830323	-0.028475316	0.18210328	-0.5263919	0.3066942	-0.054595124	0.055076163	-0.18034267	0.9999996	-0.7058591	0.07451176	-0.055585645	0.15379529	-0.24899116	0.18644468	-0.08132302	0.076709665	-0.06148053	0.055415902	-0.051028855	0.042881057	-0.04389316	0.056732018	-0.0429027	0.039467603	-0.040126972	0.021991538	-0.05159211	0.04261079	-0.043196384	0.043989364	-0.022858536
0.18206108	-0.1098057	0.10049506	-0.03709287	0.03696338	-0.17909664	0.30927694	-0.51653415	0.07148436	-0.07241097	0.15328601	-0.7058591	0.9999995	-0.101498336	0.071405195	-0.16489065	0.20254739	-0.23026708	0.099647775	-0.09772855	0.06836273	-0.062648594	0.057588622	-0.052845605	0.053554375	-0.06466284	0.049426217	-0.04581709	0.047580484	-0.02651914	0.06095455	-0.04966754	0.050143886	-0.05272234	0.02753483
-0.051613856	0.026062287	-0.025543498	0.14463101	-0.15575458	0.041433625	-0.065119654	0.078217804	-0.5615744	0.30869132	-0.043943547	0.07451176	-0.101498336	0.9999997	-0.50092703	0.045943458	-0.15402456	0.14405894	-0.47819015	0.30006716	-0.035691824	0.042962413	-0.04353567	0.13848999	-0.1548841	0.03322345	-0.035414353	0.037701145	-0.059443478	0.045236517	-0.034278207	0.034036737	-0.04073572	0.057517596	-0.047858775
0.04032529	-0.021055883	0.02055862	-0.13212347	0.13419871	-0.032303195	0.04967822	-0.06068741	0.29649308	-0.552296	0.034215223	-0.055585645	0.071405195	-0.50092703	0.9999993	-0.036092527	0.113184564	-0.11252245	0.28184173	-0.54919356	0.028367816	-0.034049816	0.034260817	-0.108537704	0.11424662	-0.026527382	0.028229263	-0.030010097	0.046850532	-0.035371564	0.027687054	-0.02728334	0.032471154	-0.046386532	0.03720423
-0.32408497	0.064487934	-0.06299608	0.019703569	-0.019833839	0.24891125	-0.1826006	0.16449775	-0.0349873	0.036927305	-0.82543564	0.15379529	-0.16489065	0.045943458	-0.036092527	0.9999991	-0.124038644	0.1033656	-0.052960243	0.0514878	-0.23331639	0.09875856	-0.086753584	0.03904151	-0.0405013	0.1574578	-0.0921336	0.07405315	-0.06436072	0.029952204	-0.10635564	0.08841966	-0.081336126	0.07186938	-0.030878495
0.10410086	-0.044786457	0.04219636	-0.04877583	0.048078265	-0.09201834	0.14534466	-0.1582656	0.09728739	-0.11190023	0.10639216	-0.24899116	0.20254739	-0.15402456	0.113184564	-0.124038644	0.9999995	-0.86173993	0.20114562	-0.19596055	0.07473948	-0.11812675	0.103322685	-0.09300058	0.088108234	-0.06840832	0.06236293	-0.064740345	0.06484945	-0.037953023	0.05771904	-0.059645172	0.06589631	-0.0685387	0.039005503
-0.10155108	0.040827617	-0.039135735	0.045851126	-0.04650098	0.08459329	-0.14058937	0.13950138	-0.097160056	0.10179115	-0.099120505	0.18644468	-0.23026708	0.14405894	-0.11252245	0.1033656	-0.86173993	0.9999993	-0.28010723	0.17602624	-0.07049916	0.10402681	-0.10969779	0.09641175	-0.097062126	0.06337023	-0.060674142	0.06352226	-0.065171026	0.038488284	-0.055133324	0.05696427	-0.065262474	0.06624802	-0.039914012
0.055098716	-0.025437193	0.024567729	-0.09685675	0.09595597	-0.04478027	0.06822573	-0.07934708	0.2210506	-0.24448262	0.04962049	-0.08132302	0.099647775	-0.47819015	0.28184173	-0.052960243	0.20114562	-0.28010723	0.99999934	-0.64726925	0.043546043	-0.056389626	0.057041775	-0.27960885	0.20678669	-0.040884577	0.044285413	-0.048878435	0.07823351	-0.05978574	0.040724847	-0.042685006	0.050974853	-0.076214224	0.061181717
