1.0	-0.782544	0.30674794	-0.085836686	0.11305355	-0.31957868	0.22918817	-0.21210538	0.10612754	-0.08403858	0.09918526	-0.090745136	0.12892391	-0.1270738	0.1085415	-0.049271617	0.0851763	-0.08779755	0.09717823	-0.08435268	0.049431685	-0.070553765	0.07232783	-0.073655896	0.06687601	-0.03741235	0.080846794	-0.07798372	0.07784709	-0.06466368	0.04218657	-0.09719345	0.05736033	-0.06339658	0.0707683
-0.782544	1.0000001	-0.47614864	0.070814006	-0.091325514	0.23472062	-0.27170768	0.17620648	-0.0858049	0.06646313	-0.0856089	0.079044424	-0.107547574	0.10026477	-0.0856167	0.03907401	-0.06967899	0.06994057	-0.076152846	0.065509036	-0.03927667	0.054173633	-0.055612616	0.05657699	-0.05149194	0.028570773	-0.061556805	0.059020415	-0.05932391	0.049334668	-0.03219455	0.072715454	-0.04334954	0.047941446	-0.053790916
0.30674794	-0.47614864	0.99999964	-0.14648958	0.1739523	-0.36162642	0.24806118	-0.3034386	0.15966614	-0.12631918	0.12609006	-0.111808635	0.18088742	-0.18562987	0.15861985	-0.067444414	0.11491494	-0.120206945	0.13959534	-0.1225434	0.067839175	-0.101117894	0.103953056	-0.106856614	0.09712497	-0.0538593	0.117064945	-0.11380421	0.113468125	-0.0944201	0.060819842	-0.14341125	0.08394006	-0.09290877	0.10339433
-0.085836686	0.070814006	-0.14648958	0.9999995	-0.73751867	0.1376581	-0.10495079	0.15174066	-0.5500999	0.24403264	-0.067216575	0.057583634	-0.14668106	0.19192617	-0.21044517	0.038199157	-0.07087487	0.07741809	-0.11883161	0.11457878	-0.03862951	0.06329364	-0.06770058	0.080231726	-0.076722115	0.031789303	-0.06952549	0.07252063	-0.07725036	0.06931878	-0.035733286	0.08704791	-0.05332611	0.061287284	-0.06974338
0.11305355	-0.091325514	0.1739523	-0.73751867	0.99999964	-0.20382988	0.14140797	-0.21178201	0.31426945	-0.33721745	0.090935014	-0.07873	0.17041567	-0.24338676	0.22918355	-0.053356867	0.09536628	-0.10604547	0.15022227	-0.1545052	0.05358753	-0.08917211	0.09396064	-0.11048317	0.102519184	-0.045070034	0.09750232	-0.103798665	0.10617972	-0.096629605	0.050524123	-0.12707578	0.075848475	-0.08692447	0.096133634
-0.31957868	0.23472062	-0.36162642	0.1376581	-0.20382988	0.99999964	-0.6563919	0.29900783	-0.19176	0.14335607	-0.2322776	0.18653515	-0.24908686	0.19706969	-0.20085621	0.08957889	-0.1655787	0.1541061	-0.17059314	0.13990381	-0.092881836	0.113770664	-0.11816457	0.11856748	-0.11029788	0.060385164	-0.1312081	0.117731154	-0.12505873	0.102135904	-0.06851175	0.13874713	-0.08713278	0.09642013	-0.112748474
0.22918817	-0.27170768	0.24806118	-0.10495079	0.14140797	-0.6563919	0.9999995	-0.5220703	0.14405064	-0.11000853	0.19664213	-0.23771921	0.21915333	-0.18849474	0.1434982	-0.07592343	0.1429053	-0.13998409	0.13316567	-0.11203381	0.074901514	-0.09304361	0.09465786	-0.095010266	0.08595238	-0.04780275	0.1007425	-0.09580895	0.09637185	-0.08067905	0.05347401	-0.11335617	0.06948049	-0.07674319	0.08658911
-0.21210538	0.17620648	-0.3034386	0.15174066	-0.21178201	0.29900783	-0.5220703	0.99999964	-0.23710613	0.16023462	-0.16741729	0.1466	-0.546422	0.27635935	-0.2164046	0.072292335	-0.14273988	0.14055374	-0.17998786	0.14465535	-0.0738862	0.101331115	-0.10732107	0.114967525	-0.107613415	0.051895592	-0.11355647	0.107881516	-0.11605956	0.09750434	-0.05861833	0.12648423	-0.07954124	0.089347124	-0.10404281
0.10612754	-0.0858049	0.15966614	-0.5500999	0.31426945	-0.19176	0.14405064	-0.23710613	0.9999997	-0.5077783	0.091178946	-0.07909925	0.212568	-0.38105214	0.27717495	-0.05209206	0.09692357	-0.10826814	0.16659178	-0.16825624	0.052446853	-0.086979255	0.09281704	-0.11299157	0.10634324	-0.043219835	0.09398714	-0.099919476	0.105266444	-0.096745715	0.048451535	-0.11953501	0.07301176	-0.08429319	0.0948031
-0.08403858	0.06646313	-0.12631918	0.24403264	-0.33721745	0.14335607	-0.11000853	0.16023462	-0.5077783	0.9999992	-0.079142325	0.06706316	-0.1592258	0.2164558	-0.69028246	0.04605958	-0.08953391	0.09834734	-0.17885862	0.18679877	-0.046763044	0.07929678	-0.08712492	0.11052452	-0.11545983	0.038802262	-0.08568239	0.09076696	-0.10262718	0.09456812	-0.043617558	0.105773024	-0.067075945	0.078450255	-0.09269597
0.09918526	-0.0856089	0.12609006	-0.067216575	0.090935014	-0.2322776	0.19664213	-0.16741729	0.091178946	-0.079142325	0.99999905	-0.8102493	0.11878512	-0.11967828	0.10373529	-0.20168489	0.2647081	-0.29354203	0.13953869	-0.12008688	0.1549277	-0.1390708	0.12984632	-0.112339154	0.09415108	-0.069237955	0.12725136	-0.12378015	0.1075339	-0.0905146	0.074242115	-0.14036332	0.08463661	-0.08999367	0.09512525
-0.090745136	0.079044424	-0.111808635	0.057583634	-0.07873	0.18653515	-0.23771921	0.1466	-0.07909925	0.06706316	-0.8102493	0.99999905	-0.108950816	0.10200105	-0.089325696	0.1372625	-0.39928856	0.23846725	-0.12177714	0.098548196	-0.13403583	0.11498536	-0.11087709	0.09226681	-0.07865082	0.057251547	-0.10926533	0.09905664	-0.08962437	0.07399055	-0.062602684	0.11065883	-0.06873586	0.07280637	-0.07897792
0.12892391	-0.107547574	0.18088742	-0.14668106	0.17041567	-0.24908686	0.21915333	-0.546422	0.212568	-0.1592258	0.11878512	-0.108950816	0.9999991	-0.67200935	0.1871952	-0.05988181	0.1201687	-0.13895695	0.18216147	-0.15165865	0.060178567	-0.09211558	0.09814836	-0.11381389	0.10269717	-0.04535021	0.09853914	-0.10076536	0.10564285	-0.09331691	0.050831188	-0.11772611	0.073150486	-0.08329395	0.09414536
-0.1270738	0.10026477	-0.18562987	0.19192617	-0.24338676	0.19706969	-0.18849474	0.27635935	-0.38105214	0.2164558	-0.11967828	0.10200105	-0.67200935	0.9999988	-0.2916898	0.062786296	-0.13030489	0.1423596	-0.29320294	0.19416216	-0.0640357	0.10184386	-0.1121975	0.13747932	-0.12923677	0.04974057	-0.110213436	0.11222499	-0.1259529	0.11058026	-0.055993177	0.12882182	-0.08253224	0.09520096	-0.11111814
0.1085415	-0.0856167	0.15861985	-0.21044517	0.22918355	-0.20085621	0.1434982	-0.2164046	0.27717495	-0.69028246	0.10373529	-0.089325696	0.1871952	-0.2916898	0.99999857	-0.06266707	0.11798087	-0.13537715	0.22994445	-0.352117	0.06304914	-0.11060674	0.12005511	-0.16051325	0.16276553	-0.053509343	0.11668865	-0.12864228	0.14032213	-0.13870971	0.059866376	-0.15074916	0.093924806	-0.11081381	0.12675901
-0.049271617	0.03907401	-0.067444414	0.038199157	-0.053356867	0.08957889	-0.07592343	0.072292335	-0.05209206	0.04605958	-0.20168489	0.1372625	-0.05988181	0.062786296	-0.06266707	0.9999984	-0.14823714	0.13152425	-0.08863228	0.07413446	-0.9116981	0.1564107	-0.12251387	0.0836341	-0.070298895	0.14498994	-0.16807725	0.10328314	-0.089239575	0.06820574	-0.15626408	0.12492364	-0.074940704	0.07338927	-0.07920446
0.0851763	-0.06967899	0.11491494	-0.07087487	0.09536628	-0.1655787	0.1429053	-0.14273988	0.09692357	-0.08953391	0.2647081	-0.39928856	0.1201687	-0.13030489	0.11798087	-0.14823714	0.99999857	-0.75728256	0.2016459	-0.16642293	0.1313125	-0.21383704	0.19404851	-0.15495838	0.12546217	-0.07738729	0.1635672	-0.16461685	0.13828062	-0.11729943	0.08348432	-0.17161156	0.10824671	-0.11421802	0.12027048
-0.08779755	0.06994057	-0.120206945	0.07741809	-0.10604547	0.1541061	-0.13998409	0.14055374	-0.10826814	0.09834734	-0.29354203	0.23846725	-0.13895695	0.1423596	-0.13537715	0.13152425	-0.75728256	0.99999845	-0.31553805	0.18606952	-0.13687675	0.19780807	-0.26446328	0.17478812	-0.1478351	0.081063755	-0.18169679	0.17178154	-0.15912284	0.12878731	-0.08995546	0.17185168	-0.11706612	0.12227053	-0.13607188
0.09717823	-0.076152846	0.13959534	-0.11883161	0.15022227	-0.17059314	0.13316567	-0.17998786	0.16659178	-0.17885862	0.13953869	-0.12177714	0.18216147	-0.29320294	0.22994445	-0.08863228	0.2016459	-0.31553805	0.9999985	-0.64879847	0.08854134	-0.17296831	0.19760634	-0.36490962	0.27321947	-0.074233025	0.16319798	-0.19277829	0.21853013	-0.21980223	0.08220852	-0.20618336	0.13635269	-0.16551697	0.18499252
-0.08435268	0.065509036	-0.1225434	0.11457878	-0.1545052	0.13990381	-0.11203381	0.14465535	-0.16825624	0.18679877	-0.12008688	0.098548196	-0.15165865	0.19416216	-0.352117	0.07413446	-0.16642293	0.18606952	-0.64879847	0.99999875	-0.07612494	0.14285052	-0.17354232	0.27116925	-0.4617516	0.06453282	-0.14665201	0.1627757	-0.22064504	0.21924242	-0.07250509	0.17384306	-0.12238067	0.15027884	-0.19907506
0.049431685	-0.03927667	0.067839175	-0.03862951	0.05358753	-0.092881836	0.074901514	-0.0738862	0.052446853	-0.046763044	0.1549277	-0.13403583	0.060178567	-0.0640357	0.06304914	-0.9116981	0.1313125	-0.13687675	0.08854134	-0.07612494	0.9999986	-0.189005	0.12412296	-0.0865404	0.07111763	-0.17796037	0.16199732	-0.11030909	0.08986411	-0.070013314	0.14843482	-0.13498832	0.07767539	-0.07638967	0.07974628
