1.0	-0.49304408	0.21198066	-0.067225575	0.052790057	-0.6366629	0.30753174	-0.1674314	0.06917329	-0.06987843	0.26415247	-0.28442976	0.19097431	-0.07334328	0.07278627	-0.19014451	0.19552803	-0.12166073	0.10570737	-0.11187736	0.16986637	-0.22428225	0.11530608	-0.112497486	0.11368629	-0.11410404	0.13225251	-0.10409081	0.091935225	-0.12158373	0.123725064	-0.10680367	0.09805912	-0.09885403	0.09572142
-0.49304408	1.0	-0.36803874	0.06227024	-0.049003832	0.26878855	-0.6940195	0.22585846	-0.06641536	0.06085795	-0.18322064	0.19851035	-0.21146755	0.06901605	-0.06347165	0.12377674	-0.14993879	0.10070072	-0.08686271	0.09029143	-0.12353081	0.15618922	-0.08983497	0.0870328	-0.09046873	0.08054923	-0.09741875	0.078663014	-0.070102274	0.090179	-0.09120601	0.07792195	-0.07364701	0.07405371	-0.07191679
0.21198066	-0.36803874	0.99999976	-0.1207026	0.08835992	-0.189869	0.2694197	-0.67305344	0.11516767	-0.10612011	0.15886764	-0.20145464	0.31330878	-0.1234068	0.10656749	-0.12633668	0.15963173	-0.15526003	0.12917991	-0.1448208	0.14020178	-0.21710967	0.13092859	-0.13125934	0.1372897	-0.09876636	0.13160571	-0.11472345	0.10291782	-0.13792412	0.11591281	-0.106934294	0.104647495	-0.10893111	0.10735236
-0.067225575	0.06227024	-0.1207026	0.99999976	-0.8053532	0.055652183	-0.07027375	0.0875837	-0.3353667	0.28093034	-0.061472293	0.07016003	-0.1295423	0.22005746	-0.29760632	0.05167309	-0.07031307	0.08778553	-0.10046177	0.1397442	-0.06457447	0.09201327	-0.08268923	0.08583978	-0.13632683	0.046727125	-0.06832875	0.0647053	-0.063824736	0.07117006	-0.058197297	0.054559056	-0.059699327	0.061056066	-0.061927285
0.052790057	-0.049003832	0.08835992	-0.8053532	0.9999996	-0.04425246	0.05471287	-0.06820365	0.21433003	-0.4566096	0.048879072	-0.056697313	0.099823266	-0.2053641	0.24375065	-0.04137277	0.056166925	-0.07213821	0.08071661	-0.12304143	0.05144922	-0.07571275	0.0660462	-0.06984016	0.10634328	-0.0374405	0.054672875	-0.0523761	0.05115483	-0.05845333	0.046399184	-0.044022024	0.04779893	-0.04953948	0.049682114
-0.6366629	0.26878855	-0.189869	0.055652183	-0.04425246	0.9999997	-0.39042255	0.14737816	-0.05913122	0.05802054	-0.50804055	0.2504765	-0.17608814	0.06190711	-0.061266184	0.20710021	-0.20510654	0.10645342	-0.09265283	0.09384565	-0.18909019	0.18513392	-0.099778995	0.09526211	-0.096902855	0.1100454	-0.1195591	0.08929467	-0.078542374	0.098810464	-0.120507	0.09456666	-0.08557435	0.08364369	-0.079809636
0.30753174	-0.6940195	0.2694197	-0.07027375	0.05471287	-0.39042255	0.99999934	-0.30237505	0.07495493	-0.07085483	0.2148218	-0.29373783	0.22165555	-0.07951806	0.073285066	-0.15326624	0.18249896	-0.119544975	0.10191763	-0.107624926	0.14621972	-0.1925595	0.10691187	-0.10432797	0.107045166	-0.097161956	0.11683257	-0.094595075	0.08397078	-0.10943883	0.10845465	-0.09400015	0.08828207	-0.08929109	0.08657498
-0.1674314	0.22585846	-0.67305344	0.0875837	-0.06820365	0.14737816	-0.30237505	0.9999994	-0.11424137	0.082817644	-0.12334502	0.15211163	-0.5766518	0.112097345	-0.0859422	0.09529769	-0.1231275	0.13140513	-0.10891817	0.10987424	-0.10471385	0.15424986	-0.10311899	0.099256806	-0.10555485	0.07273924	-0.09649038	0.08578185	-0.07704968	0.09772357	-0.085414685	0.07819185	-0.07774194	0.0798434	-0.07757903
0.06917329	-0.06641536	0.11516767	-0.3353667	0.21433003	-0.05913122	0.07495493	-0.11424137	0.9999996	-0.30877605	0.063286625	-0.07535145	0.15266402	-0.817595	0.2579823	-0.05329622	0.07189479	-0.09246324	0.0984646	-0.14037527	0.065092154	-0.09793576	0.080678485	-0.08470921	0.11953719	-0.04722234	0.06805368	-0.06485695	0.062187072	-0.072927915	0.057963364	-0.055042624	0.058773033	-0.06117909	0.06074973
-0.06987843	0.06085795	-0.10612011	0.28093034	-0.4566096	0.05802054	-0.07085483	0.082817644	-0.30877605	0.9999997	-0.06668976	0.07585995	-0.13463356	0.2461343	-0.707374	0.057081275	-0.07884715	0.10685009	-0.13250661	0.20123197	-0.07216694	0.103034675	-0.10079253	0.10640225	-0.18408237	0.052775074	-0.07848164	0.07680778	-0.07698842	0.08259591	-0.06612701	0.06286782	-0.070312925	0.07215614	-0.07255455
0.26415247	-0.18322064	0.15886764	-0.061472293	0.048879072	-0.50804055	0.2148218	-0.12334502	0.063286625	-0.06668976	0.9999998	-0.46280617	0.17201583	-0.06713553	0.07049354	-0.5081545	0.29060075	-0.13344774	0.11400374	-0.115452014	0.25732827	-0.26062685	0.12689234	-0.12135962	0.119338445	-0.16160265	0.15612611	-0.11603325	0.100297734	-0.12656876	0.15604854	-0.12678517	0.110474706	-0.10849789	0.101115815
-0.28442976	0.19851035	-0.20145464	0.07016003	-0.056697313	0.2504765	-0.29373783	0.15211163	-0.07535145	0.07585995	-0.46280617	0.9999999	-0.2279987	0.07876398	-0.0821327	0.2896221	-0.63366777	0.16771838	-0.14610398	0.13181745	-0.27355024	0.25176218	-0.1493661	0.13611165	-0.14063427	0.15642303	-0.17406496	0.12733117	-0.11259972	0.13116586	-0.17594676	0.1335692	-0.12311303	0.1167048	-0.11062202
0.19097431	-0.21146755	0.31330878	-0.1295423	0.099823266	-0.17608814	0.22165555	-0.5766518	0.15266402	-0.13463356	0.17201583	-0.2279987	0.9999998	-0.1887597	0.13942137	-0.14381559	0.18978426	-0.27383414	0.19109513	-0.1993365	0.16563933	-0.26818898	0.18129274	-0.17841624	0.18306579	-0.11913152	0.16415124	-0.15269682	0.13546257	-0.1746591	0.14165042	-0.13461637	0.13505633	-0.14131181	0.13653798
-0.07334328	0.06901605	-0.1234068	0.22005746	-0.2053641	0.06190711	-0.07951806	0.112097345	-0.817595	0.2461343	-0.06713553	0.07876398	-0.1887597	0.99999964	-0.38046512	0.056521688	-0.077000916	0.10125236	-0.11457184	0.15394011	-0.06947017	0.10175885	-0.089281626	0.09258405	-0.1393355	0.050313093	-0.07298941	0.06997091	-0.06795568	0.07672193	-0.062114477	0.058733217	-0.0636702	0.06561038	-0.065367416
0.07278627	-0.06347165	0.10656749	-0.29760632	0.24375065	-0.061266184	0.073285066	-0.0859422	0.2579823	-0.707374	0.07049354	-0.0821327	0.13942137	-0.38046512	0.99999934	-0.061079755	0.084312886	-0.12610653	0.15028435	-0.34357563	0.07645486	-0.114502996	0.10930432	-0.12095986	0.19380409	-0.056475386	0.083902694	-0.08484113	0.08359142	-0.09227744	0.07020727	-0.06828951	0.075736836	-0.07971769	0.07808624
-0.19014451	0.12377674	-0.12633668	0.05167309	-0.04137277	0.20710021	-0.15326624	0.09529769	-0.05329622	0.057081275	-0.5081545	0.2896221	-0.14381559	0.056521688	-0.061079755	0.9999994	-0.4814472	0.12908547	-0.10914046	0.103232466	-0.569947	0.23754698	-0.12061215	0.111346245	-0.10861584	0.19956166	-0.16679202	0.110081814	-0.09369909	0.11070773	-0.19519866	0.1297519	-0.10827356	0.10072653	-0.09105714
0.19552803	-0.14993879	0.15963173	-0.07031307	0.056166925	-0.20510654	0.18249896	-0.1231275	0.07189479	-0.07884715	0.29060075	-0.63366777	0.18978426	-0.077000916	0.084312886	-0.4814472	0.9999993	-0.22912517	0.1623782	-0.14880913	0.2686233	-0.34136206	0.16806406	-0.15499562	0.14974222	-0.17473352	0.18392287	-0.14428554	0.123426884	-0.14561892	0.17387468	-0.14748833	0.13298965	-0.13029233	0.118573435
-0.12166073	0.10070072	-0.15526003	0.08778553	-0.07213821	0.10645342	-0.119544975	0.13140513	-0.09246324	0.10685009	-0.13344774	0.16771838	-0.27383414	0.10125236	-0.12610653	0.12908547	-0.22912517	0.9999993	-0.68874925	0.25720587	-0.14940198	0.21933791	-0.43471998	0.2590267	-0.26142362	0.110121965	-0.1665318	0.20504066	-0.18060382	0.15117751	-0.13542488	0.1367113	-0.16526796	0.15765528	-0.13528301
0.10570737	-0.08686271	0.12917991	-0.10046177	0.08071661	-0.09265283	0.10191763	-0.10891817	0.0984646	-0.13250661	0.11400374	-0.14610398	0.19109513	-0.11457184	0.15028435	-0.10914046	0.1623782	-0.68874925	0.99999917	-0.46788734	0.12757546	-0.20553394	0.2628568	-0.32759434	0.2704009	-0.097319834	0.1468707	-0.18803306	0.1712658	-0.15361083	0.11879098	-0.12505226	0.14474574	-0.15771186	0.13007508
