1.0	-0.66748804	0.26573852	-0.28033975	0.0758656	-0.28226358	0.30047682	-0.25804988	0.18541104	-0.07276873	0.19022466	-0.25315276	0.20669487	-0.24641323	0.113543265	-0.23829223	0.1553186	-0.16451006	0.15520468	-0.11081877	0.14469235	-0.16344589	0.14416291	-0.1262196	0.18244886	-0.21064581	0.12071458	-0.12450898	0.09213625	-0.09719925	0.08086075	-0.09676222	0.09586693	-0.075723924	0.14703579
-0.66748804	1.0	-0.44789153	0.23994802	-0.060404077	0.16575095	-0.45171714	0.21189441	-0.17125121	0.056675903	-0.13199452	0.20314902	-0.17030326	0.1740683	-0.084169105	0.14686409	-0.1171494	0.11811206	-0.114462435	0.079371236	-0.092651986	0.11411131	-0.10405612	0.0905047	-0.13388932	0.12888229	-0.08443136	0.08601567	-0.06482036	0.06766035	-0.051412083	0.060601924	-0.06624723	0.05221747	-0.10067376
0.26573852	-0.44789153	1.0000004	-0.66923517	0.07296012	-0.12521312	0.22084852	-0.41960818	0.28604105	-0.07092729	0.09964747	-0.15894796	0.16586414	-0.17996892	0.08221703	-0.12209254	0.09715931	-0.10299181	0.10447687	-0.077305354	0.0769327	-0.09718656	0.09054879	-0.081661284	0.11817172	-0.10948871	0.07241999	-0.07446766	0.056893956	-0.059562128	0.043732684	-0.05178555	0.057441887	-0.04543679	0.087022245
-0.28033975	0.23994802	-0.66923517	1.0000004	-0.09055332	0.11129818	-0.21515542	0.30982137	-0.5476699	0.08430916	-0.091947086	0.14141205	-0.16254115	0.16813716	-0.08463888	0.1083067	-0.09099546	0.09490187	-0.10462467	0.07655808	-0.069595434	0.0892286	-0.08630502	0.079399616	-0.11831969	0.09733232	-0.06801513	0.069446094	-0.054918293	0.05707312	-0.039712403	0.04668023	-0.055142753	0.04348856	-0.0835969
0.0758656	-0.060404077	0.07296012	-0.09055332	1.0000006	-0.058040377	0.077207364	-0.11253635	0.11328967	-0.94962156	0.0472923	-0.06998082	0.08185989	-0.11500536	0.16195974	-0.068668865	0.052767836	-0.059879478	0.08742139	-0.16263844	0.043782786	-0.05707459	0.0570206	-0.06604929	0.0855372	-0.0656319	0.044213705	-0.047156718	0.03991362	-0.04270322	0.026479818	-0.03176562	0.03787394	-0.030537402	0.056677755
-0.28226358	0.16575095	-0.12521312	0.11129818	-0.058040377	1.0000007	-0.28593954	0.12771286	-0.10357307	0.052274615	-0.79123145	0.24504663	-0.19735576	0.1729911	-0.10100363	0.2558899	-0.1573884	0.14379269	-0.15366833	0.09233359	-0.18200293	0.14392209	-0.1391607	0.11955904	-0.19704103	0.17181854	-0.11543891	0.11126569	-0.090332806	0.09184611	-0.073877156	0.07962069	-0.096755065	0.07444688	-0.15087558
0.30047682	-0.45171714	0.22084852	-0.21515542	0.077207364	-0.28593954	1.0000005	-0.25430098	0.17696285	-0.0732732	0.2198477	-0.54379135	0.27196297	-0.2958147	0.12637115	-0.24873999	0.21016243	-0.2133447	0.17460547	-0.122639805	0.15292905	-0.20551898	0.17222027	-0.14249566	0.19985612	-0.21344721	0.14048898	-0.14480639	0.10146652	-0.106731385	0.08387836	-0.099303	0.10249077	-0.08137858	0.15320127
-0.25804988	0.21189441	-0.41960818	0.30982137	-0.11253635	0.12771286	-0.25430098	1.0000004	-0.70597893	0.10367317	-0.10903335	0.18346205	-0.29229328	0.22517203	-0.10659305	0.12619357	-0.11541872	0.12129002	-0.13027106	0.09548724	-0.08170944	0.10949089	-0.107906595	0.09796644	-0.1435287	0.1132412	-0.0830601	0.08463628	-0.06644799	0.06893711	-0.046662055	0.054695383	-0.06579918	0.052006774	-0.09883431
0.18541104	-0.17125121	0.28604105	-0.5476699	0.11328967	-0.10357307	0.17696285	-0.70597893	1.0000004	-0.12475835	0.08603525	-0.14475568	0.1906878	-0.23340693	0.09440116	-0.10493552	0.09097113	-0.09834209	0.10804168	-0.08592966	0.06715136	-0.08934188	0.0865874	-0.08152126	0.11507902	-0.094828576	0.06715147	-0.06919149	0.054097787	-0.056502946	0.03858376	-0.04551625	0.05322935	-0.04226005	0.07975575
-0.07276873	0.056675903	-0.07092729	0.08430916	-0.94962156	0.052274615	-0.0732732	0.10367317	-0.12475835	1.0000001	-0.043033674	0.064232044	-0.07777505	0.1049458	-0.19506818	0.06082475	-0.048431557	0.054479536	-0.083294995	0.14418723	-0.039067503	0.051686354	-0.05257391	0.060881924	-0.08141744	0.057899714	-0.04032548	0.042796616	-0.036792543	0.03904655	-0.023600226	0.028184045	-0.03469138	0.027907996	-0.051752206
0.19022466	-0.13199452	0.09964747	-0.091947086	0.0472923	-0.79123145	0.2198477	-0.10903335	0.08603525	-0.043033674	0.9999999	-0.31883574	0.17514467	-0.15758814	0.08351703	-0.37899998	0.14698698	-0.13393344	0.12577796	-0.07745207	0.17674546	-0.13476352	0.12091026	-0.09960674	0.15699503	-0.17600518	0.10165685	-0.098342545	0.07445424	-0.07616457	0.067745835	-0.074318476	0.078499585	-0.060849115	0.11987274
-0.25315276	0.20314902	-0.15894796	0.14141205	-0.06998082	0.24504663	-0.54379135	0.18346205	-0.14475568	0.064232044	-0.31883574	0.99999976	-0.5073111	0.2698581	-0.12618338	0.21050228	-0.34782544	0.23110019	-0.1812877	0.115054436	-0.13907366	0.21005216	-0.18807282	0.14155829	-0.205027	0.16993243	-0.14531972	0.14103623	-0.099046305	0.1016231	-0.07185575	0.08212205	-0.09752967	0.07691719	-0.14263229
0.20669487	-0.17030326	0.16586414	-0.16254115	0.08185989	-0.19735576	0.27196297	-0.29229328	0.1906878	-0.07777505	0.17514467	-0.5073111	0.9999998	-0.619506	0.157945	-0.19360074	0.21311	-0.2632102	0.20038123	-0.14898938	0.12354192	-0.19018711	0.18191402	-0.15561797	0.20170832	-0.16822365	0.13323946	-0.13756318	0.098700754	-0.10312696	0.069203414	-0.08107078	0.09406114	-0.075328626	0.13656886
-0.24641323	0.1740683	-0.17996892	0.16813716	-0.11500536	0.1729911	-0.2958147	0.22517203	-0.23340693	0.1049458	-0.15758814	0.2698581	-0.619506	0.9999997	-0.2980316	0.18434146	-0.19058265	0.20331495	-0.3430239	0.21616955	-0.12299361	0.17790717	-0.19493653	0.20616426	-0.2867202	0.16919371	-0.13996403	0.14359252	-0.12306146	0.12594055	-0.07227172	0.08422641	-0.11316125	0.090285964	-0.16472536
0.113543265	-0.084169105	0.08221703	-0.08463888	0.16195974	-0.10100363	0.12637115	-0.10659305	0.09440116	-0.19506818	0.08351703	-0.12618338	0.157945	-0.2980316	0.9999996	-0.12413787	0.10047914	-0.118654564	0.22365922	-0.84463394	0.079856314	-0.110896155	0.11596802	-0.16283078	0.18090254	-0.11993036	0.085960664	-0.09387695	0.0830767	-0.08987015	0.048943505	-0.05874586	0.072902486	-0.060024954	0.10525365
-0.23829223	0.14686409	-0.12209254	0.1083067	-0.068668865	0.2558899	-0.24873999	0.12619357	-0.10493552	0.06082475	-0.37899998	0.21050228	-0.19360074	0.18434146	-0.12413787	0.9999997	-0.20824002	0.17684086	-0.20058963	0.112842664	-0.61260635	0.19547048	-0.18549636	0.15684101	-0.2712742	0.30515227	-0.16549984	0.1507081	-0.12399005	0.124482945	-0.12777473	0.12568615	-0.13736874	0.10427166	-0.2151548
0.1553186	-0.1171494	0.09715931	-0.09099546	0.052767836	-0.1573884	0.21016243	-0.11541872	0.09097113	-0.048431557	0.14698698	-0.34782544	0.21311	-0.19058265	0.10047914	-0.20824002	0.9999995	-0.6037223	0.17045756	-0.0972842	0.14343661	-0.55753	0.28972402	-0.15435964	0.19239317	-0.17217411	0.22100942	-0.21835734	0.10905072	-0.11223078	0.076366454	-0.087245785	0.10087772	-0.08143065	0.13461553
-0.16451006	0.11811206	-0.10299181	0.09490187	-0.059879478	0.14379269	-0.2133447	0.12129002	-0.09834209	0.054479536	-0.13393344	0.23110019	-0.2632102	0.20331495	-0.118654564	0.17684086	-0.6037223	0.99999934	-0.22651745	0.11399713	-0.13045955	0.30665457	-0.55674607	0.19937292	-0.23820649	0.16385166	-0.23795927	0.22611184	-0.12720968	0.12693803	-0.077663	0.087805256	-0.11384106	0.091165826	-0.1504005
0.15520468	-0.114462435	0.10447687	-0.10462467	0.08742139	-0.15366833	0.17460547	-0.13027106	0.10804168	-0.083294995	0.12577796	-0.1812877	0.20038123	-0.3430239	0.22365922	-0.20058963	0.17045756	-0.22651745	0.9999994	-0.3274999	0.13047017	-0.20341818	0.23157105	-0.65503263	0.3107061	-0.19806845	0.15505421	-0.18110329	0.17202197	-0.18794467	0.08182205	-0.0986425	0.1283458	-0.11154155	0.17442064
-0.11081877	0.079371236	-0.077305354	0.07655808	-0.16263844	0.09233359	-0.122639805	0.09548724	-0.08592966	0.14418723	-0.07745207	0.115054436	-0.14898938	0.21616955	-0.84463394	0.112842664	-0.0972842	0.11399713	-0.3274999	0.9999993	-0.07386697	0.10656587	-0.12009615	0.17689379	-0.22099449	0.10928609	-0.08494505	0.09235834	-0.088031895	0.092473604	-0.045713473	0.054441046	-0.07363763	0.06054586	-0.10419327
