1.0	-0.3507091	0.11380106	-0.12759721	0.12269128	-0.720411	0.23147106	-0.13373101	0.08788908	-0.071226686	0.28356647	-0.09815046	0.11372318	-0.08203668	0.0872103	-0.42396107	0.09023213	-0.106641054	0.08873289	-0.061276022	0.09294572	-0.09588745	0.06988129	-0.09795357	0.0662324	-0.044451267	0.06115376	-0.061198022	0.06019957	-0.04781003	0.07381284	-0.06360661	0.05619872	-0.06328742	0.066768244
-0.3507091	1.0	-0.22533497	0.17334561	-0.16126291	0.2020033	-0.8148408	0.22795907	-0.121514976	0.09325459	-0.117307104	0.0758427	-0.17710786	0.10905115	-0.11327175	0.15349361	-0.072319254	0.12871908	-0.110365495	0.07409767	-0.055163093	0.05459701	-0.06749594	0.108467646	-0.07994805	0.040590025	-0.05828589	0.05763405	-0.0667318	0.053290997	-0.07243145	0.06204249	-0.05642627	0.06549466	-0.073097594
0.11380106	-0.22533497	1.0000001	-0.69616234	0.217876	-0.09603234	0.20053753	-0.5442234	0.16465288	-0.13105048	0.0651065	-0.07465826	0.24097814	-0.15635006	0.14741276	-0.0917288	0.069625914	-0.18977733	0.14480613	-0.09818608	0.050188906	-0.049691606	0.08144505	-0.14730133	0.101665966	-0.047019627	0.06807263	-0.070535526	0.08358105	-0.067581914	0.08489559	-0.07613057	0.06856138	-0.08199503	0.08963359
-0.12759721	0.17334561	-0.69616234	1.0000001	-0.4033219	0.099938236	-0.1907366	0.2925774	-0.24188595	0.1920156	-0.07329973	0.083153725	-0.28456607	0.19605576	-0.2204303	0.100608476	-0.08031541	0.20159289	-0.18859656	0.13389471	-0.063801736	0.06196755	-0.10755834	0.1821938	-0.14473294	0.06461288	-0.0946096	0.09143097	-0.11510457	0.092494	-0.119535066	0.101816304	-0.093338504	0.11024917	-0.12622713
0.12269128	-0.16126291	0.217876	-0.4033219	1.0000001	-0.111454844	0.14878099	-0.24987568	0.27470464	-0.5061799	0.08280329	-0.100284114	0.22768335	-0.26614964	0.29077643	-0.12309776	0.091916084	-0.26103234	0.22185549	-0.19862361	0.08211148	-0.08214429	0.14506581	-0.2870901	0.1842131	-0.0905169	0.1303098	-0.13275471	0.1551725	-0.12979926	0.16430923	-0.15513936	0.13162325	-0.16478185	0.16604458
-0.720411	0.2020033	-0.09603234	0.099938236	-0.111454844	1.0000001	-0.23074463	0.110716864	-0.07841334	0.06295969	-0.51839453	0.08719995	-0.10087969	0.07122498	-0.077941164	0.30384824	-0.08435336	0.08928593	-0.07727553	0.05318855	-0.076744586	0.07311597	-0.05904658	0.08151762	-0.058281336	0.03768518	-0.052565947	0.05062726	-0.05201776	0.041167498	-0.064080685	0.053215913	-0.04783601	0.05339979	-0.05809828
0.23147106	-0.8148408	0.20053753	-0.1907366	0.14878099	-0.23074463	0.99999976	-0.3398799	0.117609434	-0.09112749	0.121783555	-0.08531875	0.17823814	-0.11192715	0.10842807	-0.17302418	0.07732953	-0.1410034	0.110284664	-0.07357519	0.057524353	-0.05797751	0.067877084	-0.112511314	0.077676766	-0.04034671	0.057482436	-0.05867902	0.06578818	-0.052759558	0.07092425	-0.062362652	0.05608158	-0.065563425	0.07134407
-0.13373101	0.22795907	-0.5442234	0.2925774	-0.24987568	0.110716864	-0.3398799	0.9999997	-0.23497963	0.15801004	-0.076972544	0.0944904	-0.5380421	0.20610322	-0.1893357	0.10518582	-0.091121346	0.23656231	-0.1933436	0.1196363	-0.05988993	0.058744576	-0.098699406	0.17077577	-0.1263982	0.05537803	-0.08055434	0.083033234	-0.10068161	0.080758795	-0.10031423	0.088408835	-0.081237696	0.095982134	-0.10788009
0.08788908	-0.121514976	0.16465288	-0.24188595	0.27470464	-0.07841334	0.117609434	-0.23497963	0.9999998	-0.5144932	0.05881049	-0.08201636	0.23458657	-0.64414454	0.3118493	-0.08524432	0.075875685	-0.23567973	0.2214516	-0.17258248	0.058059268	-0.057990972	0.106599376	-0.22992507	0.15801598	-0.060159918	0.08670509	-0.09456967	0.116651125	-0.09794263	0.107605256	-0.103419594	0.09100313	-0.11462908	0.12040147
-0.071226686	0.09325459	-0.13105048	0.1920156	-0.5061799	0.06295969	-0.09112749	0.15801004	-0.5144932	0.99999964	-0.04766135	0.06341336	-0.1732356	0.28913447	-0.5853042	0.06916381	-0.05923096	0.17467211	-0.1754334	0.1801818	-0.04863621	0.048348118	-0.089649126	0.18432732	-0.17205535	0.052134298	-0.075322285	0.07966187	-0.10502536	0.09029404	-0.09398482	0.08978022	-0.07901653	0.100860804	-0.109603025
0.28356647	-0.117307104	0.0651065	-0.07329973	0.08280329	-0.51839453	0.121783555	-0.076972544	0.05881049	-0.04766135	0.99999964	-0.12952127	0.07646235	-0.054930285	0.05943587	-0.7680493	0.11356048	-0.07630519	0.06296439	-0.042114537	0.09960261	-0.099003784	0.054310016	-0.06762706	0.045987695	-0.034809023	0.046396296	-0.04709069	0.042438973	-0.033464998	0.054466285	-0.046477053	0.04124347	-0.04509009	0.047227073
-0.09815046	0.0758427	-0.07465826	0.083153725	-0.100284114	0.08719995	-0.08531875	0.0944904	-0.08201636	0.06341336	-0.12952127	0.9999994	-0.15033768	0.083388306	-0.081931405	0.13292757	-0.9390414	0.16289744	-0.11560691	0.060177162	-0.09226044	0.089737035	-0.066915296	0.09406768	-0.06447913	0.03679697	-0.05077496	0.054557677	-0.05513636	0.04333353	-0.059627343	0.05248654	-0.048329737	0.054047074	-0.05879637
0.11372318	-0.17710786	0.24097814	-0.28456607	0.22768335	-0.10087969	0.17823814	-0.5380421	0.23458657	-0.1732356	0.07646235	-0.15033768	0.99999946	-0.34988937	0.20995629	-0.10687803	0.13274705	-0.537915	0.25961274	-0.14852726	0.06865223	-0.06876538	0.12189864	-0.23542523	0.14583786	-0.06262909	0.090180956	-0.10460747	0.118199565	-0.0958086	0.1103755	-0.104523964	0.09467191	-0.11410114	0.12183908
-0.08203668	0.10905115	-0.15635006	0.19605576	-0.26614964	0.07122498	-0.11192715	0.20610322	-0.64414454	0.28913447	-0.054930285	0.083388306	-0.34988937	0.99999946	-0.46153802	0.07785964	-0.079578385	0.24924454	-0.3287016	0.18651912	-0.05618513	0.055611346	-0.106662735	0.2245278	-0.18148439	0.057420567	-0.083207645	0.09134245	-0.12001552	0.09975359	-0.102839746	0.097638205	-0.088424996	0.1106737	-0.1222504
0.0872103	-0.11327175	0.14741276	-0.2204303	0.29077643	-0.077941164	0.10842807	-0.1893357	0.3118493	-0.5853042	0.05943587	-0.081931405	0.20995629	-0.46153802	0.9999993	-0.08666428	0.07577747	-0.23422115	0.228812	-0.35202384	0.06230172	-0.06225369	0.11711433	-0.25714493	0.23200709	-0.06723454	0.09678627	-0.105312474	0.13855734	-0.123648964	0.12024125	-0.11832928	0.103223786	-0.13457063	0.14223765
