1.0000001	-0.8995374	0.2477491	-0.055429794	0.058825344	-0.115007736	0.09693055	-0.11633327	0.054082178	-0.03317975	0.07618215	-0.085133076	0.10028845	-0.063299306	0.03459218	-0.056861214	0.06358193	-0.054984026	0.05480689	-0.07622232	0.0468321	-0.04361455	0.063154384	-0.03015792	0.026168186	-0.035895947	0.034985077	-0.044052973	0.02691322	-0.027172985	0.043877516	-0.031627618	0.037961114	-0.028668288	0.03253795
-0.8995374	1.0	-0.34249553	0.049597953	-0.052644927	0.09555306	-0.09416275	0.10480007	-0.048104517	0.027974043	-0.06734116	0.074783325	-0.09235839	0.054601576	-0.029331835	0.047998875	-0.05444104	0.044954818	-0.04444864	0.05995812	-0.03849997	0.03561257	-0.051197346	0.024018701	-0.020727126	0.029138	-0.028392263	0.03542883	-0.02144957	0.021471545	-0.035484612	0.02552445	-0.030548485	0.022743998	-0.025818944
0.2477491	-0.34249553	1.0	-0.1604945	0.15356623	-0.1650285	0.14785998	-0.33734637	0.13903596	-0.08347124	0.1309977	-0.15338069	0.23523541	-0.16220418	0.086229704	-0.10957128	0.122963876	-0.1220251	0.123080336	-0.1763262	0.09886504	-0.09302257	0.14033175	-0.06851624	0.059980083	-0.07741379	0.07586585	-0.09721827	0.0611214	-0.062308103	0.095859736	-0.06922335	0.083838835	-0.06469981	0.07354666
-0.055429794	0.049597953	-0.1604945	1.0	-0.81415385	0.061812025	-0.060562138	0.13458206	-0.43111187	0.16280404	-0.05399172	0.06369311	-0.13354	0.27069628	-0.17294718	0.042929843	-0.049996	0.051203247	-0.056958288	0.07428017	-0.038437504	0.03561388	-0.05843441	0.028111374	-0.02551851	0.029280944	-0.029130535	0.036811538	-0.02558135	0.02526985	-0.036611766	0.026239546	-0.03214097	0.024056789	-0.027806738
0.058825344	-0.052644927	0.15356623	-0.81415385	1.0	-0.07186705	0.06775085	-0.15215093	0.276389	-0.24103847	0.06121473	-0.073359765	0.14232048	-0.35573855	0.18579726	-0.049875595	0.057386115	-0.060218044	0.066560045	-0.091224946	0.044813737	-0.041809037	0.06802719	-0.03362679	0.030648451	-0.03441653	0.034189846	-0.04350255	0.03040178	-0.030600727	0.04290038	-0.030888181	0.037774567	-0.028623233	0.032925688
-0.115007736	0.09555306	-0.1650285	0.061812025	-0.07186705	1.0	-0.698428	0.21264066	-0.083316095	0.04141467	-0.5017262	0.32287514	-0.23280384	0.09126231	-0.044460554	0.2044729	-0.24103038	0.11091968	-0.09991908	0.10339666	-0.117520325	0.10140504	-0.11973678	0.04772839	-0.03847944	0.07785292	-0.074432336	0.08321851	-0.04267969	0.039421026	-0.08881171	0.06290897	-0.071639866	0.045718916	-0.051383514
0.09693055	-0.09416275	0.14785998	-0.060562138	0.06775085	-0.698428	0.9999998	-0.31172228	0.08469039	-0.03907321	0.29015163	-0.53360885	0.23189753	-0.0942225	0.041497696	-0.16192149	0.17247942	-0.09072634	0.079858534	-0.0870007	0.087498285	-0.07897497	0.093756445	-0.038885098	0.031703796	-0.060408164	0.057427857	-0.06595499	0.034585614	-0.032569487	0.06785559	-0.04905563	0.05572917	-0.03661289	0.04091651
-0.11633327	0.10480007	-0.33734637	0.13458206	-0.15215093	0.21264066	-0.31172228	0.99999976	-0.2424004	0.079310134	-0.18807228	0.22975503	-0.74949443	0.214822	-0.08556045	0.12146361	-0.1439613	0.117477655	-0.10749907	0.1162582	-0.088297926	0.08051626	-0.11970781	0.050467815	-0.04191405	0.06385222	-0.06261477	0.07595562	-0.04503881	0.04270427	-0.076416045	0.05485218	-0.06504985	0.045180544	-0.051238332
0.054082178	-0.048104517	0.13903596	-0.43111187	0.276389	-0.083316095	0.08469039	-0.2424004	0.99999976	-0.16720942	0.070466444	-0.088000104	0.20116207	-0.78305256	0.15544635	-0.05324905	0.061472286	-0.061375998	0.0652961	-0.079605795	0.04395988	-0.040846813	0.06511008	-0.03103889	0.027390445	-0.033113595	0.03280058	-0.041199572	0.027851798	-0.027345056	0.040652055	-0.02930934	0.03549846	-0.02615894	0.029955938
-0.03317975	0.027974043	-0.08347124	0.16280404	-0.24103847	0.04141467	-0.03907321	0.079310134	-0.16720942	0.9999996	-0.037933	0.043283567	-0.083214425	0.17181593	-0.9255201	0.03392958	-0.04041278	0.04982503	-0.067790695	0.09966822	-0.036188476	0.03326816	-0.06373361	0.032290444	-0.033871185	0.027834287	-0.028449979	0.03632624	-0.030927796	0.030397553	-0.036460496	0.025828522	-0.032861326	0.025256764	-0.03033155
