0.99999994	-0.71413475	0.24472317	-0.13140886	0.1192756	-0.53049505	0.26340768	-0.22100426	0.13135768	-0.11243879	0.2179809	-0.2059463	0.13669759	-0.12760642	0.10714299	-0.08260976	0.10785031	-0.12161628	0.1035107	-0.107000954	0.11125918	-0.1022479	0.09443937	-0.10538081	0.08036068	-0.043129023	0.07374441	-0.07461724	0.07156072	-0.06823446	0.044549514	-0.05595357	0.054687314	-0.045790333	0.04456407
-0.71413475	1.0000001	-0.44884497	0.15477982	-0.15037435	0.28891072	-0.32380414	0.24000934	-0.15179107	0.12363511	-0.23842852	0.20211504	-0.14927557	0.13330778	-0.11954624	0.08721778	-0.1172045	0.12544124	-0.110674955	0.11231	-0.12041147	0.10511205	-0.09980129	0.1092772	-0.08539032	0.045356307	-0.077435754	0.077458985	-0.075551145	0.07123655	-0.04712362	0.058110107	-0.057369396	0.04783426	-0.04692032
0.24472317	-0.44884497	1.0	-0.358331	0.23534787	-0.2559642	0.27117068	-0.59609413	0.2388403	-0.20603976	0.21535695	-0.26993266	0.2150432	-0.20300254	0.16839851	-0.094355285	0.13071495	-0.18380976	0.15684721	-0.16618845	0.13650675	-0.14200036	0.1349754	-0.15455201	0.11814208	-0.056534678	0.10216858	-0.104783945	0.10223402	-0.09877944	0.058425076	-0.077133976	0.07570356	-0.065213285	0.063583516
-0.13140886	0.15477982	-0.358331	0.9999995	-0.7943433	0.13374846	-0.16088825	0.22105405	-0.32577506	0.25030866	-0.1560291	0.16836122	-0.14635512	0.15841413	-0.18555953	0.07055162	-0.10031772	0.12981279	-0.12791792	0.15056424	-0.105231814	0.10701839	-0.104307935	0.123675525	-0.10122493	0.043424442	-0.07989483	0.08149318	-0.08329898	0.08089747	-0.04521817	0.059754927	-0.05954	0.052538868	-0.051849946
0.1192756	-0.15037435	0.23534787	-0.7943433	0.9999991	-0.13650885	0.15479575	-0.22235422	0.26473817	-0.37645972	0.1539387	-0.18561547	0.14939716	-0.17207243	0.19811487	-0.07266203	0.10344101	-0.14281917	0.13474633	-0.18364006	0.10922389	-0.120030425	0.11351604	-0.14200822	0.113339156	-0.046893567	0.08761401	-0.09113628	0.09225796	-0.09234062	0.04854308	-0.06643345	0.065497905	-0.05917305	0.05779523
-0.53049505	0.28891072	-0.2559642	0.13374846	-0.13650885	0.9999988	-0.5588739	0.2323497	-0.15309286	0.12440478	-0.4376084	0.25193527	-0.16688332	0.14724275	-0.12733796	0.12171522	-0.15167351	0.14252387	-0.12358822	0.12279488	-0.15368506	0.124872096	-0.11543322	0.12442035	-0.09620574	0.055549696	-0.09130303	0.09080681	-0.087013975	0.08156049	-0.057433587	0.068945415	-0.06762432	0.055374656	-0.054111056
0.26340768	-0.32380414	0.27117068	-0.16088825	0.15479575	-0.5588739	0.9999986	-0.4368039	0.19428726	-0.15942137	0.27367973	-0.46695146	0.23226471	-0.19780017	0.15233517	-0.11101205	0.1483824	-0.1880319	0.15715258	-0.14987291	0.15348317	-0.14607807	0.13940051	-0.15167609	0.11525585	-0.060574643	0.10572897	-0.106792144	0.10287414	-0.09719299	0.06271239	-0.07950792	0.078117564	-0.06530506	0.06379228
-0.22100426	0.24000934	-0.59609413	0.22105405	-0.22235422	0.2323497	-0.4368039	0.9999987	-0.37069955	0.21451709	-0.23146407	0.2770048	-0.3392103	0.22317082	-0.1880958	0.09895697	-0.13880537	0.19843875	-0.17936005	0.16548386	-0.14426789	0.14295796	-0.14593847	0.15693241	-0.12358529	0.058456987	-0.10645555	0.10695417	-0.10683062	0.10036838	-0.061016977	0.078573644	-0.07852293	0.066686556	-0.06592653
0.13135768	-0.15179107	0.2388403	-0.32577506	0.26473817	-0.15309286	0.19428726	-0.37069955	0.9999983	-0.64364094	0.18257335	-0.23236752	0.21604939	-0.33767065	0.26903272	-0.08706331	0.12446914	-0.1960018	0.20301868	-0.2490095	0.13180856	-0.14979714	0.148153	-0.18799782	0.14960691	-0.057361808	0.11056367	-0.11526949	0.11918792	-0.11957724	0.059645016	-0.0829682	0.08258248	-0.075808614	0.07442509
-0.11243879	0.12363511	-0.20603976	0.25030866	-0.37645972	0.12440478	-0.15942137	0.21451709	-0.64364094	0.99999833	-0.16253603	0.17858854	-0.16823539	0.20671119	-0.49584296	0.07732741	-0.11121105	0.153426	-0.16821757	0.23943293	-0.11809854	0.12680079	-0.12686181	0.16001746	-0.14453492	0.050757315	-0.0976305	0.10031959	-0.108940415	0.107898355	-0.053075735	0.07255926	-0.07343955	0.06801143	-0.06802846
0.2179809	-0.23842852	0.21535695	-0.1560291	0.1539387	-0.4376084	0.27367973	-0.23146407	0.18257335	-0.16253603	0.9999984	-0.38872972	0.21936513	-0.22286658	0.17712337	-0.3084105	0.2716888	-0.22945327	0.18478516	-0.19416396	0.2741955	-0.23044567	0.18825234	-0.20930327	0.15343025	-0.10219688	0.15822141	-0.1607147	0.14411294	-0.1382295	0.10289801	-0.1247465	0.11787744	-0.09526088	0.09069979
-0.2059463	0.20211504	-0.26993266	0.16836122	-0.18561547	0.25193527	-0.46695146	0.2770048	-0.23236752	0.17858854	-0.38872972	0.99999833	-0.5142044	0.25955948	-0.21000662	0.16136931	-0.23183493	0.25771296	-0.23712464	0.18692146	-0.23776086	0.19496728	-0.20958836	0.20028266	-0.16099812	0.08759809	-0.15179232	0.14629173	-0.14634714	0.13064496	-0.0926835	0.109546036	-0.11130133	0.089499764	-0.089625314
0.13669759	-0.14927557	0.2150432	-0.14635512	0.14939716	-0.16688332	0.23226471	-0.3392103	0.21604939	-0.16823539	0.21936513	-0.5142044	0.99999803	-0.48156932	0.17927663	-0.10452227	0.1498178	-0.49096254	0.2863734	-0.17515458	0.15687713	-0.19126818	0.213546	-0.20744234	0.14720935	-0.06752463	0.13297226	-0.13626948	0.1305899	-0.119604774	0.07031522	-0.095778815	0.09573986	-0.08004918	0.07901271
-0.12760642	0.13330778	-0.20300254	0.15841413	-0.17207243	0.14724275	-0.19780017	0.22317082	-0.33767065	0.20671119	-0.22286658	0.25955948	-0.48156932	0.9999981	-0.24536091	0.10750187	-0.15636896	0.30296463	-0.6117315	0.20891176	-0.1652061	0.18130045	-0.21290015	0.23510389	-0.18017235	0.07058327	-0.13988858	0.13966538	-0.14956997	0.1340135	-0.07432091	0.09924809	-0.10241961	0.08843811	-0.089854
0.10714299	-0.11954624	0.16839851	-0.18555953	0.19811487	-0.12733796	0.15233517	-0.1880958	0.26903272	-0.49584296	0.17712337	-0.21000662	0.17927663	-0.24536091	0.9999976	-0.09067167	0.13112625	-0.19349185	0.20112559	-0.6368045	0.14076164	-0.17503494	0.16838364	-0.25406843	0.2359947	-0.065915555	0.13203472	-0.14262776	0.158963	-0.1786755	0.068366185	-0.10085106	0.10078901	-0.10448637	0.10226914
