1.0000001	-0.65680504	0.1946327	-0.08084684	0.06592596	-0.66199625	0.26230088	-0.12654294	0.10571526	-0.11827894	0.12856098	-0.14449476	0.117067456	-0.095087096	0.06587109	-0.11668569	0.1052521	-0.09173645	0.0934574	-0.053852398	0.07401519	-0.1020318	0.08225248	-0.083426304	0.09569306	-0.07406319	0.085100785	-0.0650304	0.080823645	-0.027207809	0.07373897	-0.053328123	0.050702326	-0.053760037	0.029294841
-0.65680504	1.0000001	-0.36889765	0.12269926	-0.101061076	0.3285688	-0.46085596	0.19202746	-0.16439512	0.17297687	-0.17042148	0.20047656	-0.17824125	0.14218763	-0.100124	0.15155159	-0.15691145	0.13567635	-0.14199208	0.08142987	-0.10624224	0.14818984	-0.123438686	0.1243363	-0.14550535	0.10436466	-0.12793219	0.097247615	-0.12212486	0.04108666	-0.111258	0.07971481	-0.07610431	0.08010822	-0.04432335
0.1946327	-0.36889765	1.0	-0.33460692	0.22678527	-0.2833601	0.27179044	-0.46006164	0.288415	-0.44618902	0.17727572	-0.23147427	0.25198725	-0.24002832	0.1541845	-0.20161998	0.19935738	-0.20096225	0.21009147	-0.12736456	0.1352587	-0.22200356	0.17499591	-0.18958497	0.22055294	-0.14687197	0.17267269	-0.13831371	0.16997887	-0.060268488	0.14876062	-0.11080477	0.10676163	-0.116260216	0.06463326
-0.08084684	0.12269926	-0.33460692	0.9999999	-0.7488025	0.11372484	-0.14630653	0.2168451	-0.3843436	0.30845928	-0.0976658	0.1232897	-0.16456755	0.1753492	-0.1142893	0.105209395	-0.12220418	0.122303106	-0.15664819	0.09067837	-0.07909116	0.12712859	-0.113334306	0.12196289	-0.15679862	0.08254843	-0.111464754	0.08825445	-0.11322089	0.040597137	-0.09699534	0.07020129	-0.06860127	0.07268493	-0.043863837
0.06592596	-0.101061076	0.22678527	-0.7488025	0.99999964	-0.09530373	0.11768581	-0.17541973	0.22254479	-0.5456214	0.08105152	-0.10272037	0.13094658	-0.1451484	0.09710379	-0.089044556	0.1011959	-0.101799555	0.12547953	-0.07767739	0.06649801	-0.1081289	0.094103724	-0.10270612	0.13303718	-0.06999762	0.09335963	-0.07401788	0.09444579	-0.03432866	0.08149496	-0.05915692	0.057727046	-0.06149109	0.03706268
-0.66199625	0.3285688	-0.2833601	0.11372484	-0.09530373	0.9999998	-0.4829423	0.18329121	-0.1614448	0.16299114	-0.22709556	0.21906747	-0.1839144	0.14358899	-0.10224353	0.17429015	-0.1670079	0.14080474	-0.14578854	0.08310638	-0.11722686	0.15444346	-0.1284367	0.12811677	-0.14908458	0.11282363	-0.13449508	0.10140173	-0.12726983	0.042459443	-0.11707262	0.08359691	-0.07949049	0.08341248	-0.04582136
0.26230088	-0.46085596	0.27179044	-0.14630653	0.11768581	-0.4829423	0.99999994	-0.3086414	0.204272	-0.21773243	0.24004266	-0.47346836	0.24101257	-0.1924503	0.119206674	-0.2385994	0.21050794	-0.18850754	0.17511263	-0.09908168	0.13805021	-0.20726442	0.15660533	-0.16018786	0.16894595	-0.14319108	0.15528144	-0.12195276	0.14754984	-0.04913468	0.13186221	-0.09784	0.092795305	-0.099913746	0.052583173
-0.12654294	0.19202746	-0.46006164	0.2168451	-0.17541973	0.18329121	-0.3086414	1.0	-0.60107076	0.24949619	-0.1597989	0.21987611	-0.429932	0.27146956	-0.14058018	0.16379988	-0.19444743	0.20681334	-0.2248557	0.11556901	-0.113470025	0.18768707	-0.17056367	0.17425722	-0.18152791	0.118530616	-0.15156968	0.1243149	-0.15376471	0.051067907	-0.12691079	0.094598636	-0.09228768	0.09877024	-0.05462363
0.10571526	-0.16439512	0.288415	-0.3843436	0.22254479	-0.1614448	0.204272	-0.60107076	0.99999994	-0.3307211	0.13856544	-0.19022453	0.27220184	-0.4420929	0.14900658	-0.15370607	0.17335291	-0.19333762	0.23586437	-0.12631348	0.10682532	-0.1852395	0.16090192	-0.18407379	0.18441314	-0.11461976	0.14552021	-0.121576816	0.1501141	-0.05122722	0.122569956	-0.09232442	0.090277344	-0.09811076	0.054549888
-0.11827894	0.17297687	-0.44618902	0.30845928	-0.5456214	0.16299114	-0.21773243	0.24949619	-0.3307211	0.99999994	-0.14959526	0.18093678	-0.23173219	0.22419225	-0.20633204	0.15939653	-0.19126573	0.18291393	-0.23795524	0.15565585	-0.12828422	0.19789386	-0.18059997	0.19092162	-0.29196635	0.13150953	-0.18797812	0.14439246	-0.18975157	0.07151895	-0.16765067	0.1181891	-0.115628116	0.120586775	-0.07795095
0.12856098	-0.17042148	0.17727572	-0.0976658	0.08105152	-0.22709556	0.24004266	-0.1597989	0.13856544	-0.14959526	1.0000001	-0.5338092	0.2067858	-0.15207654	0.09768843	-0.67959607	0.21861675	-0.17309114	0.14747609	-0.0814119	0.20228876	-0.19831268	0.14293893	-0.14051446	0.13979214	-0.20076622	0.15171441	-0.11415251	0.13463715	-0.04299167	0.12867151	-0.09568743	0.08708648	-0.093546525	0.045922473
-0.14449476	0.20047656	-0.23147427	0.1232897	-0.10272037	0.21906747	-0.47346836	0.21987611	-0.19022453	0.18093678	-0.5338092	0.9999995	-0.39128938	0.20308661	-0.12540488	0.28539026	-0.35253292	0.23279871	-0.1976553	0.10379997	-0.17125964	0.23242712	-0.18569976	0.17446724	-0.17386112	0.15872143	-0.17906108	0.13785683	-0.16666438	0.05252137	-0.14921266	0.109189615	-0.10315192	0.108776785	-0.056245457
0.117067456	-0.17824125	0.25198725	-0.16456755	0.13094658	-0.1839144	0.24101257	-0.429932	0.27220184	-0.23173219	0.2067858	-0.39128938	0.99999946	-0.45359066	0.1577301	-0.22419089	0.2684891	-0.45692196	0.27198628	-0.13638186	0.14049089	-0.25946456	0.23429768	-0.238143	0.19744669	-0.15072651	0.18477023	-0.16360024	0.18793839	-0.059520308	0.14922257	-0.11559758	0.11259771	-0.12282614	0.06292706
-0.095087096	0.14218763	-0.24002832	0.1753492	-0.1451484	0.14358899	-0.1924503	0.27146956	-0.4420929	0.22419225	-0.15207654	0.20308661	-0.45359066	0.99999964	-0.2492265	0.16125678	-0.21169314	0.24460174	-0.5741502	0.19260575	-0.11800572	0.20823583	-0.21416059	0.24489665	-0.22554158	0.12474183	-0.17298467	0.14991583	-0.19335775	0.062011093	-0.14124933	0.1072486	-0.107259676	0.114992656	-0.06567909
0.06587109	-0.100124	0.1541845	-0.1142893	0.09710379	-0.10224353	0.119206674	-0.14058018	0.14900658	-0.20633204	0.09768843	-0.12540488	0.1577301	-0.2492265	0.9999997	-0.115465574	0.13303635	-0.14783834	0.23462012	-0.8178174	0.08577795	-0.15842536	0.13672127	-0.18183689	0.27911365	-0.094858244	0.12495317	-0.107442535	0.13483837	-0.0627517	0.10646281	-0.081512034	0.08123274	-0.09094744	0.06321879
-0.11668569	0.15155159	-0.20161998	0.105209395	-0.089044556	0.17429015	-0.2385994	0.16379988	-0.15370607	0.15939653	-0.67959607	0.28539026	-0.22419089	0.16125678	-0.115465574	0.9999995	-0.28422147	0.18849424	-0.17303501	0.09491265	-0.39190373	0.21794687	-0.1707475	0.16116361	-0.1683301	0.24297243	-0.19688264	0.13863704	-0.16801749	0.05238096	-0.17014101	0.12052184	-0.10878984	0.11347273	-0.05628469
0.1052521	-0.15691145	0.19935738	-0.12220418	0.1011959	-0.1670079	0.21050794	-0.19444743	0.17335291	-0.19126573	0.21861675	-0.35253292	0.2684891	-0.21169314	0.13303635	-0.28422147	0.99999946	-0.5237388	0.22142817	-0.11467162	0.16570738	-0.5777822	0.26629448	-0.23306793	0.18738618	-0.17374332	0.22350149	-0.18651421	0.20271836	-0.06111344	0.16900593	-0.1335487	0.1258395	-0.13602388	0.06461751
