1.0	-0.6485003	0.25542197	-0.20627964	0.154451	-0.5181627	0.24102996	-0.18801822	0.18239671	-0.13747354	0.24011399	-0.20219578	0.16194889	-0.13944106	0.14370683	-0.09128751	0.12746178	-0.12831506	0.112938315	-0.08584481	0.07554427	-0.11992337	0.10655511	-0.14798927	0.096130565	-0.07689381	0.05915665	-0.06495729	0.04081326	-0.039199863	0.077884845	-0.059417374	0.055158347	-0.029035268	0.032177567
-0.6485003	1.0000001	-0.53853893	0.23348169	-0.19757146	0.24782568	-0.23670349	0.18763915	-0.2027441	0.14614575	-0.2229934	0.16568978	-0.16398807	0.1322891	-0.15960993	0.0776663	-0.11513606	0.11705567	-0.107787415	0.08707175	-0.06684492	0.10344098	-0.097160295	0.13180068	-0.099432305	0.066177376	-0.051865146	0.057236794	-0.039815422	0.038479246	-0.06844795	0.05171066	-0.049134985	0.02799146	-0.031791545
0.25542197	-0.53853893	1.0000001	-0.57902104	0.25438133	-0.19382277	0.19496694	-0.2774411	0.23846538	-0.2099931	0.1639435	-0.1535529	0.18431248	-0.16136856	0.18571334	-0.07845296	0.11604125	-0.13598314	0.12551498	-0.10524997	0.06632732	-0.10973724	0.10970751	-0.1575553	0.11443133	-0.077699706	0.058448303	-0.06580214	0.04660733	-0.04545297	0.07953729	-0.059134208	0.055957135	-0.03310717	0.03718186
-0.20627964	0.23348169	-0.57902104	1.0000001	-0.5890784	0.14436412	-0.17106734	0.20387615	-0.28816378	0.2544266	-0.14189288	0.12713908	-0.17188933	0.15090075	-0.24208061	0.0664504	-0.10164585	0.12136053	-0.11967437	0.11432127	-0.05715905	0.09406153	-0.09820646	0.13905506	-0.12756243	0.06589298	-0.050422605	0.057161197	-0.047220405	0.046573665	-0.068437256	0.05073996	-0.048992254	0.032991868	-0.038394317
0.154451	-0.19757146	0.25438133	-0.5890784	1.0000004	-0.12912816	0.14788762	-0.18178822	0.2244517	-0.5824382	0.12478058	-0.1197947	0.16472341	-0.16457592	0.26967916	-0.06793089	0.10229114	-0.12977223	0.12816983	-0.13828813	0.057930842	-0.09768178	0.104646556	-0.15513824	0.13736287	-0.074580826	0.054995187	-0.06289523	0.05215393	-0.052420646	0.07676146	-0.05598864	0.053484637	-0.037079506	0.042410735
-0.5181627	0.24782568	-0.19382277	0.14436412	-0.12912816	1.0000004	-0.47992697	0.19416495	-0.19133969	0.11306147	-0.55384195	0.28234977	-0.16984162	0.13158877	-0.12768361	0.10757338	-0.15431024	0.12761469	-0.10914121	0.07660498	-0.09156057	0.13358249	-0.10817147	0.13918336	-0.08711003	0.0718952	-0.059266783	0.06319183	-0.037081543	0.035317253	-0.07326979	0.05812717	-0.05412194	0.026252506	-0.029066017
0.24102996	-0.23670349	0.19496694	-0.17106734	0.14788762	-0.47992697	1.0000001	-0.4064262	0.25267658	-0.14247446	0.31176057	-0.5360107	0.23044837	-0.18548787	0.15643851	-0.1311903	0.20619553	-0.18021056	0.14777201	-0.098701246	0.10784244	-0.18988077	0.14739844	-0.19499063	0.110311	-0.09815586	0.080756485	-0.08654508	0.048413496	-0.045978684	0.098088354	-0.079726584	0.07322835	-0.03450596	0.03762679
-0.18801822	0.18763915	-0.2774411	0.20387615	-0.18178822	0.19416495	-0.4064262	1.0000001	-0.6565478	0.17766757	-0.18799216	0.20620492	-0.43008325	0.22919343	-0.18466392	0.0905601	-0.14793524	0.18354553	-0.16654664	0.10899009	-0.077692784	0.13318495	-0.13951053	0.18834606	-0.120714694	0.08215586	-0.06614568	0.07496946	-0.049737547	0.04779564	-0.08492971	0.0656608	-0.06422305	0.035155535	-0.039154768
0.18239671	-0.2027441	0.23846538	-0.28816378	0.2244517	-0.19133969	0.25267658	-0.6565478	1.0	-0.2871175	0.18041739	-0.20322497	0.29018313	-0.30871442	0.22898057	-0.102237955	0.15654296	-0.2104277	0.19635572	-0.13803618	0.08641061	-0.15072353	0.15956667	-0.23633559	0.14671022	-0.10184282	0.078666694	-0.09020574	0.0613954	-0.059465352	0.1040713	-0.07924719	0.07646003	-0.0437986	0.04833216
-0.13747354	0.14614575	-0.2099931	0.2544266	-0.5824382	0.11306147	-0.14247446	0.17766757	-0.2871175	1.0000004	-0.116066284	0.11078194	-0.17043571	0.17199062	-0.6103503	0.06259452	-0.09745146	0.12782109	-0.1391486	0.18090266	-0.054001324	0.09144747	-0.10237707	0.14875288	-0.19093649	0.066784605	-0.050787035	0.058648374	-0.060726054	0.06192297	-0.06959692	0.051273137	-0.050273497	0.041916892	-0.050742105
0.24011399	-0.2229934	0.1639435	-0.14189288	0.12478058	-0.55384195	0.31176057	-0.18799216	0.18041739	-0.116066284	1.0000002	-0.6050911	0.18329172	-0.15136361	0.13331549	-0.1844002	0.21709453	-0.16256982	0.1289891	-0.08497902	0.13728878	-0.20376126	0.13956186	-0.17687006	0.09603481	-0.09452555	0.08006628	-0.08315126	0.042896036	-0.040465895	0.09348898	-0.07821825	0.0703529	-0.030580515	0.03315195
-0.20219578	0.16568978	-0.1535529	0.12713908	-0.1197947	0.28234977	-0.5360107	0.20620492	-0.20322497	0.11078194	-0.6050911	0.99999976	-0.21866459	0.15366542	-0.13106456	0.14705938	-0.36975405	0.17088155	-0.13431853	0.083381094	-0.13004178	0.21516842	-0.14898884	0.17104006	-0.094924025	0.089637496	-0.08124521	0.08221598	-0.041808844	0.039320458	-0.090928435	0.07687079	-0.07081433	0.029611891	-0.03229976
0.16194889	-0.16398807	0.18431248	-0.17188933	0.16472341	-0.16984162	0.23044837	-0.43008325	0.29018313	-0.17043571	0.18329172	-0.21866459	0.9999997	-0.528416	0.20754156	-0.120282434	0.197622	-0.4095643	0.29093656	-0.14912505	0.103197776	-0.19054972	0.23557249	-0.33756474	0.15925747	-0.117664486	0.09637416	-0.11540119	0.07093309	-0.067160636	0.12105622	-0.09590589	0.09733985	-0.050734136	0.054318376
-0.13944106	0.1322891	-0.16136856	0.15090075	-0.16457592	0.13158877	-0.18548787	0.22919343	-0.30871442	0.17199062	-0.15136361	0.15366542	-0.528416	0.99999976	-0.26537073	0.09396108	-0.16798073	0.2769106	-0.6152171	0.18362588	-0.08423769	0.14976554	-0.2132028	0.2701114	-0.19925372	0.09390557	-0.079699814	0.095045745	-0.07340523	0.07087895	-0.10228447	0.077973366	-0.08401325	0.05071255	-0.05826939
0.14370683	-0.15960993	0.18571334	-0.24208061	0.26967916	-0.12768361	0.15643851	-0.18466392	0.22898057	-0.6103503	0.13331549	-0.13106456	0.20754156	-0.26537073	0.9999999	-0.0812407	0.12533829	-0.17740023	0.19684516	-0.3876002	0.06983563	-0.120717555	0.1398777	-0.21418224	0.25310087	-0.094467804	0.069838926	-0.08153234	0.083865196	-0.08984714	0.09768584	-0.07115995	0.06932581	-0.059913278	0.0700587
-0.09128751	0.0776663	-0.07845296	0.0664504	-0.06793089	0.10757338	-0.1311903	0.0905601	-0.102237955	0.06259452	-0.1844002	0.14705938	-0.120282434	0.09396108	-0.0812407	0.9999999	-0.26957366	0.12633263	-0.09612968	0.05471249	-0.8847861	0.24550122	-0.13981666	0.12690163	-0.063789845	0.084897645	-0.08426551	0.07517661	-0.029554686	0.027176175	-0.08849147	0.07365817	-0.06743689	0.020859443	-0.022414127
0.12746178	-0.11513606	0.11604125	-0.10164585	0.10229114	-0.15431024	0.20619553	-0.14793524	0.15654296	-0.09745146	0.21709453	-0.36975405	0.197622	-0.16798073	0.12533829	-0.26957366	1.0	-0.31525922	0.17387423	-0.0902815	0.21652174	-0.6949375	0.2513662	-0.25166658	0.101597495	-0.137785	0.14524668	-0.13415603	0.049160868	-0.045034923	0.12898684	-0.13404128	0.11145903	-0.035083916	0.036607895
-0.12831506	0.11705567	-0.13598314	0.12136053	-0.12977223	0.12761469	-0.18021056	0.18354553	-0.2104277	0.12782109	-0.16256982	0.17088155	-0.4095643	0.2769106	-0.17740023	0.12633263	-0.31525922	0.9999999	-0.4700417	0.14562565	-0.11894844	0.23865978	-0.56467324	0.32519206	-0.16264711	0.112737834	-0.11141007	0.139158	-0.06918981	0.0639974	-0.1238028	0.103727505	-0.12445571	0.048036072	-0.052454583
0.112938315	-0.107787415	0.12551498	-0.11967437	0.12816983	-0.10914121	0.14777201	-0.16654664	0.19635572	-0.1391486	0.1289891	-0.13431853	0.29093656	-0.6152171	0.19684516	-0.09612968	0.17387423	-0.4700417	0.99999994	-0.24795729	0.08568575	-0.16523452	0.25802135	-0.44398424	0.19806078	-0.09404331	0.08301708	-0.10362851	0.07708129	-0.07482844	0.10052205	-0.08085097	0.089070655	-0.05422802	0.05922596
-0.08584481	0.08707175	-0.10524997	0.11432127	-0.13828813	0.07660498	-0.098701246	0.10899009	-0.13803618	0.18090266	-0.08497902	0.083381094	-0.14912505	0.18362588	-0.3876002	0.05471249	-0.0902815	0.14562565	-0.24795729	0.9999998	-0.04802063	0.08515814	-0.11252541	0.16834037	-0.8037462	0.06108054	-0.048446096	0.05872451	-0.12787712	0.14356492	-0.06470803	0.04850808	-0.05073276	0.08303813	-0.11548844
0.07554427	-0.06684492	0.06632732	-0.05715905	0.057930842	-0.09156057	0.10784244	-0.077692784	0.08641061	-0.054001324	0.13728878	-0.13004178	0.103197776	-0.08423769	0.06983563	-0.8847861	0.21652174	-0.11894844	0.08568575	-0.04802063	0.9999998	-0.3443571	0.13014391	-0.12335852	0.055397313	-0.0845336	0.08338541	-0.072841845	0.02641834	-0.02419734	0.08112246	-0.073812015	0.063110866	-0.018761065	0.019838236
-0.11992337	0.10344098	-0.10973724	0.09406153	-0.09768178	0.13358249	-0.18988077	0.13318495	-0.15072353	0.09144747	-0.20376126	0.21516842	-0.19054972	0.14976554	-0.120717555	0.24550122	-0.6949375	0.23865978	-0.16523452	0.08515814	-0.3443571	0.99999946	-0.3590113	0.22712192	-0.09846077	0.14100012	-0.20125689	0.14241296	-0.04738557	0.042964928	-0.14108333	0.14498374	-0.12618181	0.033430483	-0.03523961
0.10655511	-0.097160295	0.10970751	-0.09820646	0.104646556	-0.10817147	0.14739844	-0.13951053	0.15956667	-0.10237707	0.13956186	-0.14898884	0.23557249	-0.2132028	0.1398777	-0.13981666	0.2513662	-0.56467324	0.25802135	-0.11252541	0.13014391	-0.3590113	0.99999934	-0.5930139	0.12461567	-0.124338746	0.13254687	-0.21527429	0.06797179	-0.059769787	0.13152122	-0.12382389	0.15399414	-0.04831621	0.047592174
-0.14798927	0.13180068	-0.1575553	0.13905506	-0.15513824	0.13918336	-0.19499063	0.18834606	-0.23633559	0.14875288	-0.17687006	0.17104006	-0.33756474	0.2701114	-0.21418224	0.12690163	-0.25166658	0.32519206	-0.44398424	0.16834037	-0.12335852	0.22712192	-0.5930139	0.9999994	-0.20063996	0.13002948	-0.12562011	0.15899476	-0.11580905	0.093512185	-0.15238658	0.11785373	-0.14928092	0.07526245	-0.07613007
0.096130565	-0.099432305	0.11443133	-0.12756243	0.13736287	-0.08711003	0.110311	-0.120714694	0.14671022	-0.19093649	0.09603481	-0.094924025	0.15925747	-0.19925372	0.25310087	-0.063789845	0.101597495	-0.16264711	0.19806078	-0.8037462	0.055397313	-0.09846077	0.12461567	-0.20063996	0.9999994	-0.07441675	0.057178434	-0.06938918	0.1457824	-0.22451948	0.0776752	-0.057869963	0.059098873	-0.10493554	0.1337563
-0.07689381	0.066177376	-0.077699706	0.06589298	-0.074580826	0.0718952	-0.09815586	0.08215586	-0.10184282	0.066784605	-0.09452555	0.089637496	-0.117664486	0.09390557	-0.094467804	0.084897645	-0.137785	0.112737834	-0.09404331	0.06108054	-0.0845336	0.14100012	-0.124338746	0.13002948	-0.07441675	0.9999994	-0.4660814	0.20866984	-0.038195185	0.034124274	-0.78017235	0.28575385	-0.213206	0.027357988	-0.02848737
0.05915665	-0.051865146	0.058448303	-0.050422605	0.054995187	-0.059266783	0.080756485	-0.06614568	0.078666694	-0.050787035	0.08006628	-0.08124521	0.09637416	-0.079699814	0.069838926	-0.08426551	0.14524668	-0.11141007	0.08301708	-0.048446096	0.08338541	-0.20125689	0.13254687	-0.12562011	0.057178434	-0.4660814	0.99999917	-0.3622492	0.033324856	-0.028953427	0.29781362	-0.70102537	0.27046934	-0.024293995	0.02368405
-0.06495729	0.057236794	-0.06580214	0.057161197	-0.06289523	0.06319183	-0.08654508	0.07496946	-0.09020574	0.058648374	-0.08315126	0.08221598	-0.11540119	0.095045745	-0.08153234	0.07517661	-0.13415603	0.139158	-0.10362851	0.05872451	-0.072841845	0.14241296	-0.21527429	0.15899476	-0.06938918	0.20866984	-0.3622492	0.999999	-0.05013355	0.040457524	-0.2641861	0.28777337	-0.8030419	0.03621399	-0.032937605
