1.0000001	-0.24291968	0.1779213	-0.081848055	0.075930715	-0.73263514	0.19931376	-0.23887098	0.08560753	-0.07244608	0.31319135	-0.26894587	0.1837389	-0.1549902	0.121662006	-0.2668531	0.1674496	-0.1540476	0.14138742	-0.10958337	0.09851487	-0.11800321	0.15494436	-0.10844312	0.099124655	-0.106558	0.09966702	-0.12282566	0.09375699	-0.09553835	0.07387389	-0.07055404	0.14556369	-0.09192768	0.07442884
-0.24291968	0.99999976	-0.87561184	0.17187923	-0.15541118	0.14460358	-0.1951091	0.17871922	-0.15463969	0.1098956	-0.16298582	0.14678529	-0.124839194	0.108843766	-0.09720853	0.12318613	-0.09723567	0.092127495	-0.09664452	0.07800281	-0.05535985	0.06564874	-0.098260954	0.06768406	-0.06757505	0.06042537	-0.058869477	0.0732361	-0.05912599	0.062072285	-0.044386882	0.04198645	-0.09020799	0.05782648	-0.047781296
0.1779213	-0.87561184	0.9999996	-0.23621708	0.1509378	-0.1333605	0.16415572	-0.20014127	0.15215059	-0.11815925	0.14312755	-0.15080832	0.12338369	-0.11488278	0.098546386	-0.12943658	0.09825404	-0.09520672	0.09825633	-0.08168244	0.057409205	-0.06879597	0.1001225	-0.07095981	0.06976583	-0.06370642	0.061279554	-0.07688604	0.061506327	-0.06541543	0.046257075	-0.04400362	0.093805276	-0.060994234	0.049901713
-0.081848055	0.17187923	-0.23621708	0.99999905	-0.6495227	0.058734197	-0.07911084	0.09422777	-0.6170805	0.32230505	-0.08060192	0.08696126	-0.094809845	0.12851888	-0.13019837	0.07868034	-0.0688419	0.07348362	-0.094927795	0.090269476	-0.03949447	0.047467932	-0.07623572	0.058807027	-0.066320814	0.044803523	-0.044389255	0.057754025	-0.050379917	0.059242826	-0.033493277	0.03204691	-0.06990873	0.051299296	-0.04226179
0.075930715	-0.15541118	0.1509378	-0.6495227	0.9999993	-0.055513594	0.07153109	-0.08784813	0.33111256	-0.63685113	0.0768798	-0.086231895	0.0915352	-0.1334358	0.14508198	-0.08000198	0.068757765	-0.07485865	0.09472197	-0.10691824	0.04036316	-0.048834138	0.07735982	-0.06325247	0.07200595	-0.046546657	0.045845307	-0.06064888	0.05342417	-0.06647229	0.03462532	-0.033401176	0.07258829	-0.056479424	0.045799557
-0.73263514	0.14460358	-0.1333605	0.058734197	-0.055513594	0.9999994	-0.20773648	0.18453065	-0.06278401	0.05225172	-0.5518543	0.20889284	-0.14624704	0.11040556	-0.088273294	0.1916971	-0.12906499	0.11189432	-0.10391881	0.0775735	-0.07122347	0.08341151	-0.11275489	0.075880945	-0.07033624	0.074083604	-0.070540704	0.0855938	-0.06610279	0.06642875	-0.05183526	0.04915351	-0.10190774	0.06364559	-0.052072294
0.19931376	-0.1951091	0.16415572	-0.07911084	0.07153109	-0.20773648	0.99999917	-0.82212967	0.088567086	-0.07089924	0.21090087	-0.39154622	0.21197091	-0.13181809	0.10379843	-0.15516797	0.13768926	-0.12694488	0.11946977	-0.086945124	0.06892199	-0.08193621	0.12068527	-0.07974131	0.07661351	-0.07269072	0.07102855	-0.087261006	0.069451496	-0.07039584	0.052164894	-0.04933293	0.10373647	-0.06603065	0.05461738
-0.23887098	0.17871922	-0.20014127	0.09422777	-0.08784813	0.18453065	-0.82212967	0.99999905	-0.113812715	0.08511475	-0.24409355	0.27325132	-0.26586917	0.14878313	-0.1250873	0.16603301	-0.1565842	0.14291066	-0.14176394	0.101056054	-0.07856554	0.092123546	-0.14400236	0.09211426	-0.0905981	0.08244124	-0.08219276	0.10039089	-0.08117971	0.08139703	-0.06089081	0.057130456	-0.122494355	0.07632758	-0.06395046
0.08560753	-0.15463969	0.15215059	-0.6170805	0.33111256	-0.06278401	0.088567086	-0.113812715	0.999999	-0.6416142	0.08882153	-0.10200749	0.1137839	-0.19331884	0.16685553	-0.09168472	0.08096784	-0.089668795	0.118051514	-0.12063015	0.046406917	-0.05611024	0.08982176	-0.072402686	0.08221313	-0.053111404	0.052496843	-0.06930577	0.06120861	-0.07489804	0.039422244	-0.037978277	0.08244553	-0.06368383	0.051912047
-0.07244608	0.1098956	-0.11815925	0.32230505	-0.63685113	0.05225172	-0.07089924	0.08511475	-0.6416142	0.9999991	-0.077108555	0.0866558	-0.10101231	0.15471461	-0.22147386	0.0803829	-0.07264542	0.08073428	-0.11036401	0.12448642	-0.041708753	0.050376993	-0.08261001	0.06795531	-0.08262807	0.04797739	-0.04782429	0.06358155	-0.057712384	0.07228738	-0.036020763	0.034691084	-0.076321505	0.06030052	-0.049648657
0.31319135	-0.16298582	0.14312755	-0.08060192	0.0768798	-0.5518543	0.21090087	-0.24409355	0.08882153	-0.077108555	0.9999992	-0.42502102	0.23879075	-0.18895918	0.1449937	-0.41717353	0.22888163	-0.19786923	0.17519474	-0.1310872	0.12818587	-0.15063497	0.1901479	-0.13023783	0.11803872	-0.1315531	0.12294422	-0.14846063	0.11264751	-0.113035485	0.08904598	-0.084912665	0.17206274	-0.10867927	0.08811569
-0.26894587	0.14678529	-0.15080832	0.08696126	-0.086231895	0.20889284	-0.39154622	0.27325132	-0.10200749	0.0866558	-0.42502102	0.99999917	-0.5707978	0.22919965	-0.17898227	0.259809	-0.30479828	0.24058771	-0.22204494	0.14670748	-0.121929556	0.14380528	-0.21707484	0.13546154	-0.12992536	0.12256511	-0.12231692	0.14785899	-0.1184357	0.11668923	-0.0877438	0.08252028	-0.17261593	0.108956926	-0.09109526
