1.0000001	-0.2158666	0.14708301	-0.18179487	0.09989893	-0.8291202	0.2715818	-0.20607245	0.15255708	-0.11901126	0.19756389	-0.184608	0.16039263	-0.126848	0.12855181	-0.15144026	0.14415208	-0.15351662	0.12342214	-0.100308776	0.11778478	-0.11976258	0.12658961	-0.107233234	0.117380306	-0.09417047	0.13136537	-0.08949389	0.088235125	-0.09885856	0.10348814	-0.14509974	0.10546398	-0.09182165	0.05962504
-0.2158666	0.9999999	-0.80325466	0.27452815	-0.17228979	0.1536089	-0.28645346	0.23374209	-0.24553835	0.15201928	-0.14283349	0.1358638	-0.19687602	0.15502478	-0.17094624	0.11428694	-0.13663471	0.15527408	-0.15153573	0.11770774	-0.1067789	0.11073943	-0.13212648	0.111587115	-0.1399486	0.08237163	-0.13186297	0.089149065	-0.09391754	0.09858414	-0.09860889	0.1278495	-0.10778307	0.090223536	-0.060586132
0.14708301	-0.80325466	0.9999999	-0.4157325	0.15448213	-0.12039657	0.2150303	-0.2738757	0.21915437	-0.14810438	0.11363107	-0.11401066	0.16955152	-0.13954526	0.13953719	-0.09458617	0.11234894	-0.13784009	0.1278892	-0.0993688	0.08651807	-0.09143935	0.10765691	-0.094348066	0.11388267	-0.06770798	0.10661772	-0.07344359	0.078117445	-0.08364356	0.07975925	-0.10721673	0.08772851	-0.07655484	0.050917167
-0.18179487	0.27452815	-0.4157325	0.99999976	-0.4159846	0.14108144	-0.2873899	0.25567165	-0.53338355	0.27727953	-0.16021553	0.15452407	-0.22948982	0.2350526	-0.2484075	0.13277084	-0.16277237	0.19134499	-0.21487784	0.16226068	-0.12617058	0.13269143	-0.16201131	0.14453335	-0.18642619	0.097673394	-0.15892822	0.10920431	-0.12100052	0.12626836	-0.117568746	0.15385948	-0.13193907	0.11467209	-0.07738669
0.09989893	-0.17228979	0.15448213	-0.4159846	1.0	-0.08012841	0.1530092	-0.14520279	0.2347609	-0.83341265	0.09420963	-0.09254261	0.12850468	-0.14511998	0.15193407	-0.08113739	0.09711192	-0.11625033	0.12445468	-0.10335528	0.07666017	-0.081288524	0.098965034	-0.09253331	0.114433974	-0.060546994	0.09711828	-0.06789413	0.07626539	-0.08323636	0.072389565	-0.098502986	0.08181432	-0.07565781	0.05028009
-0.8291202	0.1536089	-0.12039657	0.14108144	-0.08012841	0.9999995	-0.39543802	0.18237844	-0.13120678	0.09343499	-0.24057533	0.17027664	-0.14700794	0.105308905	-0.106738254	0.13407286	-0.12970914	0.13011216	-0.104245745	0.08256566	-0.104766764	0.102604665	-0.10671455	0.08732418	-0.096482426	0.079470135	-0.1117323	0.07437338	-0.0720529	0.07919293	-0.088044666	0.11751715	-0.087346524	0.07353341	-0.048009805
0.2715818	-0.28645346	0.2150303	-0.2873899	0.1530092	-0.39543802	0.9999994	-0.5594136	0.2547652	-0.18686259	0.21865478	-0.25781503	0.27491286	-0.20491578	0.19303334	-0.18239884	0.20183562	-0.24967462	0.19066821	-0.15234515	0.15321237	-0.1638035	0.17908041	-0.15720183	0.17194381	-0.12293031	0.18055984	-0.12572822	0.12780853	-0.1431021	0.13815148	-0.19683546	0.14708406	-0.13226254	0.08596416
-0.20607245	0.23374209	-0.2738757	0.25567165	-0.14520279	0.18237844	-0.5594136	0.9999995	-0.40089428	0.16390964	-0.1817985	0.1956246	-0.5188556	0.2136168	-0.19195788	0.14625795	-0.18575929	0.24998643	-0.20222148	0.14371224	-0.1297416	0.14027013	-0.16115785	0.13733245	-0.15843207	0.09995903	-0.156412	0.10831695	-0.11212494	0.119381085	-0.11509305	0.15671374	-0.12617879	0.10949623	-0.07242659
0.15255708	-0.24553835	0.21915437	-0.53338355	0.2347609	-0.13120678	0.2547652	-0.40089428	0.9999994	-0.3219402	0.15175757	-0.15949218	0.2429412	-0.4672666	0.24862103	-0.13390721	0.16262686	-0.22637388	0.2446549	-0.18383467	0.12189799	-0.13334838	0.15860337	-0.15904073	0.18292773	-0.096706405	0.15232474	-0.10946547	0.12575825	-0.13704039	0.112672225	-0.15837616	0.12832473	-0.12417793	0.08193375
-0.11901126	0.15201928	-0.14810438	0.27727953	-0.83341265	0.09343499	-0.18686259	0.16390964	-0.3219402	0.9999994	-0.11200684	0.108032964	-0.15390712	0.16953337	-0.20077609	0.094635144	-0.115298524	0.13498354	-0.15288003	0.12461775	-0.09062312	0.09552133	-0.11769029	0.10775471	-0.14091556	0.07067528	-0.11524358	0.07978052	-0.08995502	0.09553167	-0.0853531	0.11284554	-0.09670563	0.08651624	-0.058257032
