0.99999994	-0.79976654	0.09724522	-0.089442834	0.05727877	-0.45338488	0.30488154	-0.116052285	0.086473584	-0.051147413	0.18141599	-0.15989722	0.11436686	-0.09374805	0.08544901	-0.12115476	0.11345362	-0.10558364	0.07512322	-0.069718845	0.07725609	-0.089034945	0.079596534	-0.07538746	0.07717038	-0.0942381	0.070375405	-0.053302836	0.05027611	-0.05803424	0.06337152	-0.04825691	0.06328806	-0.06811765	0.041544586
-0.79976654	0.9999997	-0.10853783	0.087590925	-0.054528274	0.2938236	-0.4813014	0.108968444	-0.083825506	0.0479133	-0.1714724	0.14649025	-0.10934506	0.08458513	-0.07950359	0.1022808	-0.10626258	0.094309114	-0.06873549	0.06268552	-0.06736664	0.07717912	-0.0709717	0.06490046	-0.06819498	0.0786202	-0.062254652	0.0466633	-0.043577135	0.04934078	-0.055860892	0.04203502	-0.056010667	0.057636973	-0.035595026
0.09724522	-0.10853783	0.99999994	-0.83373755	0.18000494	-0.088823356	0.09709343	-0.37434992	0.2527868	-0.1711491	0.11197818	-0.10848191	0.14681779	-0.19049697	0.16273722	-0.094147354	0.101572126	-0.12349178	0.12892872	-0.12606427	0.06817285	-0.09558317	0.09163681	-0.09554775	0.107035756	-0.08187702	0.07796255	-0.059028216	0.06344662	-0.071015455	0.06851994	-0.0514606	0.07158593	-0.08166827	0.050851855
-0.089442834	0.087590925	-0.83373755	1.0	-0.25104845	0.078629375	-0.08755472	0.26124117	-0.33369675	0.17632832	-0.106606126	0.09844154	-0.13815922	0.18372184	-0.17948496	0.08613033	-0.09526193	0.11210359	-0.13327031	0.12406486	-0.06387572	0.088224396	-0.08663809	0.089489244	-0.104756944	0.075234644	-0.0745173	0.055808313	-0.06005986	0.06573711	-0.06570887	0.048829183	-0.068688914	0.07524511	-0.04752584
0.05727877	-0.054528274	0.18000494	-0.25104845	0.99999994	-0.06264727	0.0651949	-0.18727939	0.17293684	-0.8556191	0.09489244	-0.09033394	0.11834078	-0.18688086	0.24903914	-0.08720509	0.091157705	-0.11241907	0.13913664	-0.18299842	0.06469254	-0.095107175	0.08982895	-0.10531732	0.12309969	-0.079714485	0.078014724	-0.05954431	0.06919611	-0.07966815	0.068621375	-0.05179291	0.07242699	-0.09198979	0.05631659
-0.45338488	0.2938236	-0.088823356	0.078629375	-0.06264727	0.99999976	-0.70966756	0.13051456	-0.10049541	0.05458364	-0.38227582	0.22524169	-0.15250008	0.1068585	-0.099598475	0.1548271	-0.1558685	0.13087843	-0.088568665	0.079369426	-0.09833121	0.10533661	-0.09650412	0.08532398	-0.08757243	0.1108644	-0.08439898	0.063077554	-0.05727474	0.06457618	-0.076002866	0.05709313	-0.07544519	0.07541041	-0.046658605
0.30488154	-0.4813014	0.09709343	-0.08755472	0.0651949	-0.70966756	0.99999964	-0.15721571	0.10855933	-0.057534076	0.25062832	-0.2893254	0.15797025	-0.11546602	0.10216187	-0.1569527	0.15725529	-0.13992725	0.09230122	-0.08338455	0.09660786	-0.11041893	0.09917044	-0.08969224	0.08998029	-0.11498267	0.08532366	-0.06454356	0.059714865	-0.06793425	0.07635569	-0.058094002	0.0761364	-0.07929464	0.04875403
-0.116052285	0.108968444	-0.37434992	0.26124117	-0.18727939	0.13051456	-0.15721571	0.9999994	-0.6549525	0.15883291	-0.19555545	0.1846335	-0.3530914	0.2915428	-0.26032513	0.14757212	-0.17593421	0.20819998	-0.22302273	0.18108611	-0.10941976	0.14786449	-0.15167731	0.14139482	-0.1627171	0.12440385	-0.12511179	0.09299704	-0.09574108	0.10164062	-0.109677054	0.08097598	-0.11451041	0.11558997	-0.074334696
0.086473584	-0.083825506	0.2527868	-0.33369675	0.17293684	-0.10049541	0.10855933	-0.6549525	0.99999934	-0.17780073	0.1457564	-0.1475472	0.22457792	-0.51670355	0.22386748	-0.12335061	0.1386509	-0.17891099	0.21499343	-0.1877887	0.089198515	-0.12734172	0.1251086	-0.13039853	0.13925932	-0.10556474	0.10268405	-0.07780926	0.08554594	-0.09258988	0.08950648	-0.06714765	0.093964525	-0.104636855	0.066377014
-0.051147413	0.0479133	-0.1711491	0.17632832	-0.8556191	0.05458364	-0.057534076	0.15883291	-0.17780073	0.9999997	-0.083972335	0.07846377	-0.10565808	0.16482636	-0.36692354	0.07453446	-0.079828046	0.09714975	-0.13373825	0.1665774	-0.05585566	0.08105831	-0.07813295	0.0898374	-0.10904418	0.067672394	-0.06776197	0.05131812	-0.05951954	0.066712245	-0.05964296	0.044686507	-0.062924705	0.07648591	-0.047575023
