1.0	-0.434322	0.2363622	-0.18554448	0.21375927	-0.2049564	0.21028861	-0.12504068	0.11874665	-0.17424959	0.12055309	-0.08620762	0.11431139	-0.10419065	0.1074026	-0.17001009	0.09334355	-0.09882095	0.085365556	-0.096626125	0.10787451	-0.08733576	0.09035457	-0.084265515	0.08886365	-0.06511546	0.06674986	-0.08364797	0.05445453	-0.05448547	0.053685218	-0.06727069	0.114637986	-0.06568202	0.064665794
-0.434322	1.0000001	-0.7244084	0.2657466	-0.35466385	0.10779902	-0.15591565	0.13332826	-0.12343347	0.137143	-0.06947648	0.069254346	-0.116005555	0.09393008	-0.09261268	0.09625175	-0.076003425	0.071980305	-0.06542146	0.07327062	-0.06805421	0.05475342	-0.06553596	0.061424077	-0.068268456	0.040751107	-0.04285393	0.056789543	-0.037407126	0.038555145	-0.034460556	0.042379268	-0.07853205	0.044012014	-0.046289153
0.2363622	-0.7244084	1.0	-0.48295927	0.2907918	-0.089165255	0.12002852	-0.17133482	0.13371126	-0.1467145	0.05845707	-0.06837301	0.120604865	-0.10084419	0.093184374	-0.08466427	0.07303468	-0.07196474	0.06473055	-0.07409871	0.06319415	-0.051568873	0.063816875	-0.061017293	0.06704656	-0.03870268	0.040661056	-0.055326626	0.036378335	-0.03766979	0.032780908	-0.040415384	0.07517548	-0.042943273	0.044867102
-0.18554448	0.2657466	-0.48295927	1.0000004	-0.7828943	0.06662426	-0.09342815	0.12401792	-0.14931	0.14349484	-0.045368806	0.057034366	-0.10323916	0.09557087	-0.090349585	0.06469281	-0.06219425	0.06282263	-0.05871328	0.067635044	-0.053058617	0.042886	-0.056619905	0.054581173	-0.061893776	0.032553524	-0.034592442	0.048264597	-0.032075264	0.03373514	-0.028050719	0.034262765	-0.06637393	0.037530374	-0.040476486
0.21375927	-0.35466385	0.2907918	-0.7828943	1.0000004	-0.08621201	0.11614408	-0.13359608	0.14296715	-0.1950978	0.058601834	-0.06825027	0.11186007	-0.109418206	0.10636459	-0.085515365	0.073338084	-0.07887155	0.07201036	-0.08450408	0.06864924	-0.055947248	0.07069404	-0.0686498	0.076075576	-0.042641874	0.044820435	-0.06191301	0.04095627	-0.042721856	0.03639255	-0.04483304	0.084267095	-0.048466627	0.050892763
-0.2049564	0.10779902	-0.089165255	0.06662426	-0.08621201	1.0000006	-0.6895684	0.09811415	-0.08403542	0.10723818	-0.5688999	0.10389712	-0.09481282	0.07555751	-0.074444115	0.31252906	-0.11417779	0.074659556	-0.06226211	0.066205405	-0.12711076	0.09312902	-0.06854417	0.06018774	-0.061872415	0.060779754	-0.06208206	0.0626274	-0.039324403	0.0378664	-0.04619497	0.058332708	-0.0841054	0.047021013	-0.044693656
0.21028861	-0.15591565	0.12002852	-0.09342815	0.11614408	-0.6895684	1.0000006	-0.16001306	0.123436175	-0.16838892	0.2964792	-0.16846704	0.13722076	-0.114165016	0.10867072	-0.4606057	0.1544426	-0.11133042	0.09049986	-0.09906551	0.16031803	-0.13708594	0.09808787	-0.08912033	0.08948215	-0.09036992	0.0882995	-0.09152502	0.057075985	-0.055027913	0.06661402	-0.086913556	0.11759281	-0.06920116	0.0639914
-0.12504068	0.13332826	-0.17133482	0.12401792	-0.13359608	0.09811415	-0.16001306	1.0000004	-0.57709825	0.27081183	-0.06968593	0.17637889	-0.63601804	0.29009727	-0.22945257	0.09953999	-0.19497891	0.14749081	-0.13774553	0.1491738	-0.09527962	0.07817188	-0.12498424	0.117359675	-0.13489679	0.05793903	-0.06381776	0.09547552	-0.063137434	0.06734601	-0.05101253	0.061084956	-0.12902069	0.071639225	-0.08073623
0.11874665	-0.12343347	0.13371126	-0.14931	0.14296715	-0.08403542	0.123436175	-0.57709825	1.0000005	-0.5127171	0.060240116	-0.13491029	0.30659562	-0.48760965	0.26679766	-0.087525316	0.13812792	-0.14359054	0.14111753	-0.17627458	0.08894971	-0.0732612	0.12009737	-0.12562424	0.14475782	-0.056117516	0.06132353	-0.09572988	0.064145364	-0.07088491	0.04969668	-0.05978354	0.12666053	-0.07349994	0.08383604
-0.17424959	0.137143	-0.1467145	0.14349484	-0.1950978	0.10723818	-0.16838892	0.27081183	-0.5127171	1.0000001	-0.082871236	0.15262033	-0.31068847	0.3077006	-0.49754843	0.115668416	-0.1776721	0.19668995	-0.21623486	0.2510437	-0.14627555	0.1132101	-0.1955231	0.18848106	-0.25522995	0.08999213	-0.1007886	0.15392733	-0.10741804	0.12051567	-0.08402461	0.098142944	-0.22731233	0.11999202	-0.15097758
