1.0000001	-0.7970513	0.24150375	-0.08057322	0.037637156	-0.45682544	0.28224376	-0.24577303	0.07822978	-0.04516309	0.05744382	-0.061929446	0.10239267	-0.07512887	0.06044754	-0.04318045	0.044424985	-0.07767389	0.06635084	-0.04423112	0.05925802	-0.0462749	0.06270751	-0.03799408	0.038019553	-0.02734458	0.03856821	-0.037137486	0.026289713	-0.028921189	0.028761288	-0.030149106	0.035347182	-0.01979978	0.022217605
-0.7970513	1.0000002	-0.34995967	0.07872762	-0.037269942	0.29388636	-0.38454083	0.23167005	-0.07890194	0.044079646	-0.05179348	0.054922014	-0.10404276	0.07395341	-0.06059007	0.040792853	-0.042878907	0.075768925	-0.06640645	0.04390161	-0.058408853	0.045276083	-0.06242065	0.037634052	-0.037865926	0.02691345	-0.038183466	0.036652807	-0.026068129	0.028586071	-0.02843476	0.029748837	-0.035064712	0.019596577	-0.022033881
0.24150375	-0.34995967	1.0	-0.22369301	0.09756347	-0.32977158	0.26759362	-0.6519522	0.19308627	-0.11965327	0.085033536	-0.09539285	0.22852987	-0.1846074	0.1435235	-0.08663312	0.091533445	-0.18727584	0.15674075	-0.10653763	0.13155796	-0.10444679	0.14440423	-0.09071531	0.09011946	-0.06339807	0.089151524	-0.08685831	0.062369797	-0.06911046	0.066580154	-0.07019283	0.08222021	-0.04661917	0.05217552
-0.08057322	0.07872762	-0.22369301	0.9999997	-0.3427773	0.09067575	-0.09083954	0.18990318	-0.7843481	0.24404088	-0.046027772	0.050576806	-0.19314538	0.23767442	-0.20149253	0.055265505	-0.06101806	0.13723788	-0.2011882	0.12601043	-0.09031125	0.07298941	-0.109863855	0.09248981	-0.09763536	0.044374496	-0.064601295	0.06471701	-0.059772514	0.06604624	-0.04681695	0.051042378	-0.06135751	0.037815902	-0.04204608
0.037637156	-0.037269942	0.09756347	-0.3427773	0.9999998	-0.044415783	0.04195641	-0.090026304	0.21319023	-0.8936955	0.023940777	-0.026606018	0.09400711	-0.12779994	0.12883152	-0.029945105	0.03280193	-0.07478466	0.10227871	-0.08450893	0.048600014	-0.039966326	0.059332997	-0.055977937	0.057180624	-0.02447894	0.03539426	-0.03601517	0.03512916	-0.040121783	0.02564385	-0.028284427	0.033790555	-0.021628564	0.023821354
-0.45682544	0.29388636	-0.32977158	0.09067575	-0.044415783	0.9999998	-0.73756045	0.27145407	-0.097958714	0.05158173	-0.09540989	0.09053879	-0.13743237	0.09080746	-0.076180354	0.05819833	-0.05989426	0.09405	-0.08375641	0.05461767	-0.07732401	0.05921677	-0.08033387	0.04709487	-0.0476388	0.03449246	-0.04903388	0.046647556	-0.032784823	0.035752207	-0.036482938	0.037997685	-0.044810973	0.024810808	-0.027953282
0.28224376	-0.38454083	0.26759362	-0.09083954	0.04195641	-0.73756045	0.99999994	-0.43846717	0.09624315	-0.04946951	0.07425649	-0.080367416	0.1256723	-0.08598968	0.067952394	-0.049690507	0.050950754	-0.0876444	0.0748187	-0.049194854	0.06576677	-0.051332377	0.06958203	-0.041958377	0.042144086	-0.029870383	0.04230698	-0.040747546	0.028941412	-0.03175742	0.031411864	-0.03300471	0.038753267	-0.021671629	0.02431788
-0.24577303	0.23167005	-0.6519522	0.18990318	-0.090026304	0.27145407	-0.43846717	1.0000001	-0.24805592	0.10314491	-0.082353346	0.087990865	-0.31930065	0.18368429	-0.14591536	0.07963323	-0.0867907	0.17991616	-0.16046225	0.10350005	-0.124505796	0.09731698	-0.1417959	0.08685512	-0.08810835	0.058349036	-0.08408725	0.08140326	-0.059544813	0.065107144	-0.06197442	0.065392025	-0.07797819	0.043804612	-0.0492826
0.07822978	-0.07890194	0.19308627	-0.7843481	0.21319023	-0.097958714	0.09624315	-0.24805592	1.0000002	-0.26529565	0.04511406	-0.05019975	0.18850523	-0.36366105	0.18304701	-0.05355749	0.058430515	-0.13997445	0.18599506	-0.12478206	0.08481928	-0.07008142	0.10376066	-0.090040274	0.09142468	-0.042335324	0.06105314	-0.062069062	0.057088528	-0.064369455	0.044245664	-0.04870319	0.057947673	-0.036149032	0.039890446
-0.04516309	0.044079646	-0.11965327	0.24404088	-0.8936955	0.05158173	-0.04946951	0.10314491	-0.26529565	1.0000005	-0.028543148	0.031549294	-0.113882355	0.14383633	-0.17438303	0.03568609	-0.039319716	0.08815243	-0.12738588	0.10020991	-0.058598455	0.04775869	-0.07164874	0.06654604	-0.06995201	0.02926976	-0.04257318	0.043054484	-0.04223208	0.047573783	-0.030799625	0.033858426	-0.040692598	0.025893759	-0.02863945
0.05744382	-0.05179348	0.085033536	-0.046027772	0.023940777	-0.09540989	0.07425649	-0.082353346	0.04511406	-0.028543148	1.0000006	-0.90676165	0.110024236	-0.067952015	0.05634713	-0.3014624	0.1973288	-0.10097801	0.06633162	-0.044223633	0.15001068	-0.11806306	0.0953919	-0.043316573	0.04152675	-0.050528895	0.06522459	-0.058905736	0.031724993	-0.034501128	0.04952812	-0.050779294	0.05349579	-0.02766642	0.030576838
-0.061929446	0.054922014	-0.09539285	0.050576806	-0.026606018	0.09053879	-0.080367416	0.087990865	-0.05019975	0.031549294	-0.90676165	1.0000008	-0.1357675	0.07598902	-0.06436438	0.2250033	-0.23946705	0.11163357	-0.07583906	0.04994912	-0.17942122	0.12958777	-0.11093802	0.049007528	-0.047328692	0.057686076	-0.07546142	0.06687653	-0.036056425	0.038893953	-0.057607856	0.05783056	-0.061777838	0.0315925	-0.03513701
0.10239267	-0.10404276	0.22852987	-0.19314538	0.09400711	-0.13743237	0.1256723	-0.31930065	0.18850523	-0.113882355	0.110024236	-0.1357675	1.0000008	-0.44568864	0.22131707	-0.13046592	0.13889636	-0.602095	0.26844248	-0.17756991	0.17941363	-0.16618836	0.24068262	-0.14828345	0.1404839	-0.09184997	0.130108	-0.14044052	0.0971707	-0.10951327	0.092639074	-0.1061909	0.121769704	-0.070396684	0.07677678
-0.07512887	0.07395341	-0.1846074	0.23767442	-0.12779994	0.09080746	-0.08598968	0.18368429	-0.36366105	0.14383633	-0.067952015	0.07598902	-0.44568864	1.0000008	-0.46855935	0.08531118	-0.09437625	0.25595158	-0.51654977	0.26186472	-0.13418648	0.11504822	-0.17846131	0.17899638	-0.18745665	0.06784561	-0.09952285	0.104274	-0.10897583	0.12079083	-0.0704119	0.079997435	-0.09613626	0.0629083	-0.06903875
0.06044754	-0.06059007	0.1435235	-0.20149253	0.12883152	-0.076180354	0.067952394	-0.14591536	0.18304701	-0.17438303	0.05634713	-0.06436438	0.22131707	-0.46855935	1.0000011	-0.07856285	0.08468297	-0.22042283	0.31630948	-0.6523273	0.12239297	-0.10930378	0.1613935	-0.24549168	0.24008906	-0.06606761	0.09499018	-0.10360973	0.13401335	-0.16821456	0.06734844	-0.078931086	0.09319176	-0.07077804	0.075062014
-0.04318045	0.040792853	-0.08663312	0.055265505	-0.029945105	0.05819833	-0.049690507	0.07963323	-0.05355749	0.03568609	-0.3014624	0.2250033	-0.13046592	0.08531118	-0.07856285	1.0000011	-0.7652717	0.15105103	-0.0952844	0.06322652	-0.41638467	0.2684224	-0.17993921	0.0674331	-0.063558735	0.102505356	-0.12841219	0.1079611	-0.050476078	0.05402937	-0.09853776	0.096937194	-0.0974581	0.04749915	-0.05226721
0.044424985	-0.042878907	0.091533445	-0.06101806	0.03280193	-0.05989426	0.050950754	-0.0867907	0.058430515	-0.039319716	0.1973288	-0.23946705	0.13889636	-0.09437625	0.08468297	-0.7652717	1.0000006	-0.19132675	0.103697225	-0.06968225	0.29208598	-0.42542493	0.19495411	-0.07484647	0.06904264	-0.103565566	0.13715282	-0.1215978	0.055159494	-0.05969914	0.095543616	-0.10745853	0.1037372	-0.051475648	0.055717845
-0.07767389	0.075768925	-0.18727584	0.13723788	-0.07478466	0.09405	-0.0876444	0.17991616	-0.13997445	0.08815243	-0.10097801	0.11163357	-0.602095	0.25595158	-0.22042283	0.15105103	-0.19132675	1.0000006	-0.35989082	0.17875437	-0.23413876	0.21297584	-0.47297773	0.16747484	-0.16088296	0.109630585	-0.1728591	0.18577094	-0.11267466	0.119414136	-0.1138873	0.13313241	-0.16716817	0.0853104	-0.095183305
0.06635084	-0.06640645	0.15674075	-0.2011882	0.10227871	-0.08375641	0.0748187	-0.16046225	0.18599506	-0.12738588	0.06633162	-0.07583906	0.26844248	-0.51654977	0.31630948	-0.0952844	0.103697225	-0.35989082	1.0000006	-0.48395917	0.14503072	-0.13340348	0.20372976	-0.334522	0.25616613	-0.07758658	0.112840936	-0.12559715	0.15722957	-0.18560047	0.07881465	-0.09349303	0.110665396	-0.08120059	0.08612958
-0.04423112	0.04390161	-0.10653763	0.12601043	-0.08450893	0.05461767	-0.049194854	0.10350005	-0.12478206	0.10020991	-0.044223633	0.04994912	-0.17756991	0.26186472	-0.6523273	0.06322652	-0.06968225	0.17875437	-0.48395917	1.0000007	-0.10150445	0.09076043	-0.14458929	0.25498512	-0.43634865	0.054330263	-0.08096405	0.089393556	-0.14320785	0.16321065	-0.05585621	0.06669334	-0.08146725	0.064774916	-0.069947585
0.05925802	-0.058408853	0.13155796	-0.09031125	0.048600014	-0.07732401	0.06576677	-0.124505796	0.08481928	-0.058598455	0.15001068	-0.17942122	0.17941363	-0.13418648	0.12239297	-0.41638467	0.29208598	-0.23413876	0.14503072	-0.10150445	1.0000005	-0.6145164	0.26738176	-0.11068838	0.10115523	-0.24156529	0.21304663	-0.18809983	0.0829423	-0.09096363	0.18280461	-0.17929998	0.15966934	-0.08012859	0.08560652
-0.0462749	0.045276083	-0.10444679	0.07298941	-0.039966326	0.05921677	-0.051332377	0.09731698	-0.07008142	0.04775869	-0.11806306	0.12958777	-0.16618836	0.11504822	-0.10930378	0.2684224	-0.42542493	0.21297584	-0.13340348	0.09076043	-0.6145164	1.0000004	-0.44686124	0.1079886	-0.0986479	0.16191508	-0.28914174	0.20587073	-0.08147069	0.0851362	-0.1552939	0.18055171	-0.17757975	0.07885453	-0.08608668
0.06270751	-0.06242065	0.14440423	-0.109863855	0.059332997	-0.08033387	0.06958203	-0.1417959	0.10376066	-0.07164874	0.0953919	-0.11093802	0.24068262	-0.17846131	0.1613935	-0.17993921	0.19495411	-0.47297773	0.20372976	-0.14458929	0.26738176	-0.44686124	1.0000001	-0.20814075	0.1581891	-0.15099996	0.23885092	-0.43160534	0.13048203	-0.13859233	0.14325875	-0.20446247	0.2340665	-0.11300743	0.11706187
