1.0000001	-0.19934937	0.16735098	-0.21595746	0.13944021	-0.74136496	0.29084527	-0.29695302	0.15803929	-0.15647595	0.2713258	-0.21225896	0.15666436	-0.1346445	0.11874629	-0.17492957	0.14522475	-0.13893445	0.12100669	-0.11076477	0.13595472	-0.12808676	0.14750616	-0.12699986	0.13538724	-0.07645414	0.101328805	-0.10478806	0.12457231	-0.09115272	0.086967565	-0.10434251	0.069832906	-0.105474725	0.10841375
-0.19934937	0.9999997	-0.8677705	0.16108182	-0.11179025	0.15592094	-0.34949353	0.21733771	-0.12179991	0.109182194	-0.13739398	0.11179744	-0.09335558	0.08987107	-0.081686	0.08397673	-0.07994432	0.07752043	-0.07906286	0.07079192	-0.074913	0.06915958	-0.08620978	0.074752055	-0.08254702	0.041607637	-0.056865368	0.057920918	-0.07301953	0.053369235	-0.04855094	0.056632817	-0.038730774	0.05820258	-0.06343224
0.16735098	-0.8677705	0.99999964	-0.21868056	0.13024662	-0.14604273	0.24868982	-0.28089705	0.14394876	-0.1343811	0.13525581	-0.11557365	0.09745083	-0.106371105	0.09422731	-0.0887063	0.08379782	-0.083558775	0.08982457	-0.081767514	0.07970704	-0.0743065	0.09300526	-0.08342145	0.091694854	-0.045087997	0.062106326	-0.06371117	0.08083933	-0.059502345	0.052497815	-0.06337277	0.043160688	-0.065248795	0.07042838
-0.21595746	0.16108182	-0.21868056	0.9999994	-0.6234098	0.1551007	-0.26793942	0.27205396	-0.46419632	0.3216247	-0.19872394	0.15599956	-0.15754758	0.22872776	-0.23393844	0.13053122	-0.13093634	0.1365939	-0.2018508	0.17191072	-0.12927379	0.11864598	-0.16217579	0.15409636	-0.18018256	0.07326915	-0.10499097	0.10657077	-0.14840995	0.10950187	-0.087020755	0.10403171	-0.07298132	0.11000386	-0.12924281
0.13944021	-0.11179025	0.13024662	-0.6234098	0.9999993	-0.10635727	0.17495887	-0.2424641	0.2929457	-0.6442747	0.13654894	-0.11446569	0.11343537	-0.20929459	0.20145626	-0.09586572	0.09500134	-0.10321561	0.1578346	-0.15982105	0.093129635	-0.0879483	0.118752435	-0.12180787	0.135038	-0.053927995	0.07809201	-0.08102722	0.1108921	-0.08411696	0.0631258	-0.08181487	0.056239277	-0.086427234	0.095773794
-0.74136496	0.15592094	-0.14604273	0.1551007	-0.10635727	0.999999	-0.4341853	0.22925706	-0.12429038	0.116128154	-0.38355452	0.18941419	-0.13776508	0.1032871	-0.09217779	0.15225092	-0.12821305	0.11555128	-0.0952841	0.08551959	-0.11686018	0.106711105	-0.12199231	0.100057416	-0.106306046	0.062169973	-0.081292	0.08298448	-0.09767525	0.070807815	-0.07104812	0.079738446	-0.053760547	0.08046885	-0.08394096
0.29084527	-0.34949353	0.24868982	-0.26793942	0.17495887	-0.4341853	0.999999	-0.5844785	0.22403485	-0.20291416	0.24459526	-0.25359207	0.17145309	-0.1661899	0.14247894	-0.15705876	0.14746308	-0.14330372	0.13880438	-0.12599346	0.1320271	-0.12552436	0.151273	-0.13191192	0.14145464	-0.07323828	0.09963486	-0.10245946	0.12604804	-0.09246192	0.08423661	-0.09999097	0.06777726	-0.10228733	0.10863208
-0.29695302	0.21733771	-0.28089705	0.27205396	-0.2424641	0.22925706	-0.5844785	0.99999905	-0.4727459	0.24039732	-0.23657961	0.18978782	-0.17880899	0.2092069	-0.19230916	0.14528485	-0.14398758	0.14474268	-0.17933188	0.15110111	-0.13602583	0.12513974	-0.16449675	0.1464417	-0.16563188	0.075306706	-0.1051535	0.10662775	-0.1408656	0.10302456	-0.08864494	0.102705866	-0.07129945	0.10701965	-0.121588714
0.15803929	-0.12179991	0.14394876	-0.46419632	0.2929457	-0.12429038	0.22403485	-0.4727459	0.9999988	-0.50475276	0.14951986	-0.12834568	0.12828965	-0.41698468	0.24255043	-0.10428223	0.10448811	-0.117077015	0.20863776	-0.18397827	0.100278676	-0.09564322	0.13135268	-0.13891308	0.14917305	-0.057358447	0.083505996	-0.086777635	0.120551	-0.0908132	0.06692392	-0.08543705	0.05907973	-0.09074947	0.10184457
-0.15647595	0.109182194	-0.1343811	0.3216247	-0.6442747	0.116128154	-0.20291416	0.24039732	-0.50475276	0.9999986	-0.14983264	0.12383907	-0.12706123	0.24700192	-0.33137682	0.1034745	-0.10445951	0.11440932	-0.20146033	0.19040626	-0.101804085	0.095871285	-0.13338302	0.13700464	-0.15841523	0.058237184	-0.085166454	0.08782904	-0.12443294	0.09390901	-0.06841538	0.08658117	-0.060336716	0.092327364	-0.106592946
