1.0	-0.92717236	0.16151659	-0.11580572	0.08388077	-0.18066952	0.15564466	-0.13849479	0.10556259	-0.09134683	0.09675005	-0.11991233	0.1065987	-0.089049935	0.103370234	-0.0887406	0.08174555	-0.08839708	0.08110348	-0.07188093	0.057656594	-0.056625906	0.060985234	-0.079081185	0.06703849	-0.047266	0.056011673	-0.051276755	0.04597062	-0.05796625	0.07636559	-0.04733888	0.051363375	-0.04126802	0.036739994
-0.92717236	1.0000002	-0.20461556	0.11370431	-0.08692316	0.14686844	-0.16946524	0.13410619	-0.109140724	0.088192806	-0.09080794	0.1088045	-0.10920462	0.08794835	-0.10486878	0.0813257	-0.07804194	0.08347612	-0.0790209	0.06840127	-0.054646842	0.05310744	-0.057874195	0.07259714	-0.06417846	0.044326007	-0.05284827	0.0478695	-0.04266688	0.05356644	-0.072058536	0.04438753	-0.0482589	0.0381076	-0.03417633
0.16151659	-0.20461556	1.0000001	-0.50429624	0.22752126	-0.09040938	0.09729298	-0.6662268	0.28212976	-0.23941334	0.0862013	-0.12205211	0.24420515	-0.21742691	0.20616455	-0.11103938	0.11033934	-0.15741758	0.14326866	-0.13248324	0.079122394	-0.08539833	0.09244616	-0.13583955	0.11529469	-0.066323735	0.081711285	-0.07910759	0.07684257	-0.099141225	0.10669512	-0.06985993	0.07707285	-0.06897006	0.06088344
-0.11580572	0.11370431	-0.50429624	0.9999998	-0.5647072	0.0737281	-0.08113093	0.27791622	-0.4468322	0.2909572	-0.074498914	0.1034	-0.23386188	0.22326577	-0.2604696	0.096467145	-0.09989832	0.14064182	-0.14376104	0.13026626	-0.071570374	0.076846376	-0.08480481	0.122099295	-0.11335546	0.059463855	-0.07436452	0.07146876	-0.07013781	0.09019505	-0.09711691	0.06317541	-0.07024513	0.062359784	-0.05573752
0.08388077	-0.08692316	0.22752126	-0.5647072	0.99999946	-0.066845484	0.071548104	-0.20712188	0.2519343	-0.68037647	0.068871915	-0.09788328	0.17569083	-0.18888997	0.24998645	-0.09245297	0.09255536	-0.13160299	0.12945476	-0.13213795	0.06873822	-0.07450627	0.08101367	-0.12745349	0.11029544	-0.05761087	0.07226186	-0.070954174	0.07159461	-0.093222484	0.09419878	-0.061993197	0.069091864	-0.06417951	0.05664263
-0.18066952	0.14686844	-0.09040938	0.0737281	-0.066845484	0.9999996	-0.78676623	0.08755016	-0.09135467	0.071332045	-0.44741222	0.294728	-0.11570442	0.08615916	-0.109095484	0.19663191	-0.17632441	0.12061997	-0.10894802	0.082340576	-0.09483057	0.08560262	-0.09143068	0.0892135	-0.08156078	0.0741994	-0.08125586	0.069392875	-0.054939456	0.066545755	-0.1065187	0.06629996	-0.07010391	0.048668075	-0.044308294
0.15564466	-0.16946524	0.09729298	-0.08113093	0.071548104	-0.78676623	0.99999976	-0.099004455	0.09772675	-0.07790354	0.28889653	-0.4453736	0.123461284	-0.09390309	0.11460524	-0.20843576	0.16914676	-0.13028617	0.11251383	-0.08904526	0.096786395	-0.09074448	0.09489174	-0.10003716	0.08706257	-0.078835584	0.08491975	-0.07456557	0.060342688	-0.07388878	0.11117685	-0.07036051	0.07427193	-0.053796187	0.048447218
-0.13849479	0.13410619	-0.6662268	0.27791622	-0.20712188	0.08755016	-0.099004455	0.9999999	-0.43500796	0.20035008	-0.08771064	0.12172105	-0.43280888	0.2584721	-0.22705145	0.110930435	-0.117666095	0.17086741	-0.16173969	0.13505095	-0.07892491	0.08591151	-0.09506038	0.12875108	-0.11870364	0.06549723	-0.081340514	0.07762262	-0.074321166	0.09506338	-0.105315335	0.06880408	-0.07605393	0.06604933	-0.05907385
0.10556259	-0.109140724	0.28212976	-0.4468322	0.2519343	-0.09135467	0.09772675	-0.43500796	0.99999976	-0.34115607	0.09592764	-0.13777532	0.30064037	-0.5415901	0.27989239	-0.12960461	0.13061981	-0.19691804	0.1894287	-0.17380355	0.09223209	-0.101730205	0.11043607	-0.16641213	0.1437599	-0.077519596	0.09639159	-0.09444736	0.093703784	-0.12169517	0.12429639	-0.08249288	0.091471165	-0.083931565	0.07408931
-0.09134683	0.088192806	-0.23941334	0.2909572	-0.68037647	0.071332045	-0.07790354	0.20035008	-0.34115607	0.99999964	-0.07472363	0.10404098	-0.21342006	0.22359717	-0.47603747	0.099274784	-0.10308936	0.14607093	-0.1587318	0.16022621	-0.07495176	0.081010126	-0.08967536	0.13581645	-0.13451323	0.062407933	-0.07894236	0.07676107	-0.07813069	0.10109418	-0.10276102	0.067201465	-0.07549896	0.069079384	-0.062082466
0.09675005	-0.09080794	0.0862013	-0.074498914	0.068871915	-0.44741222	0.28889653	-0.08771064	0.09592764	-0.07472363	0.99999976	-0.65318006	0.13260165	-0.09672801	0.117863424	-0.4715889	0.25148204	-0.15843901	0.12893416	-0.0949401	0.121576495	-0.10863853	0.11058715	-0.101313725	0.09180118	-0.097242974	0.09522225	-0.081627056	0.06242573	-0.07532835	0.11855688	-0.07759059	0.08023128	-0.055312928	0.050105143
-0.11991233	0.1088045	-0.12205211	0.1034	-0.09788328	0.294728	-0.4453736	0.12172105	-0.13777532	0.10404098	-0.65318006	0.9999997	-0.20254776	0.13586263	-0.16960694	0.2892468	-0.33978888	0.19555628	-0.1788121	0.12716745	-0.14592028	0.1361485	-0.1470182	0.13181403	-0.12572747	0.11224304	-0.1258773	0.10601102	-0.082433455	0.09900353	-0.16108494	0.101191685	-0.10712114	0.07258189	-0.06657648
0.1065987	-0.10920462	0.24420515	-0.23386188	0.17569083	-0.11570442	0.123461284	-0.43280888	0.30064037	-0.21342006	0.13260165	-0.20254776	0.9999996	-0.58008504	0.27207422	-0.18208298	0.18857513	-0.3745572	0.24596837	-0.20480323	0.115090325	-0.13530977	0.14608245	-0.19355924	0.16752055	-0.09705747	0.1190682	-0.116156526	0.10990495	-0.1415932	0.14868198	-0.10116686	0.11073906	-0.09813455	0.086762846
-0.089049935	0.08794835	-0.21742691	0.22326577	-0.18888997	0.08615916	-0.09390309	0.2584721	-0.5415901	0.22359717	-0.09672801	0.13586263	-0.58008504	0.9999996	-0.4239791	0.1299975	-0.14125156	0.2239899	-0.27031943	0.1942217	-0.09037456	0.102376625	-0.11399143	0.15876478	-0.15562664	0.07540768	-0.0945027	0.09197117	-0.09126614	0.11802767	-0.11958826	0.080001585	-0.08915092	0.08061878	-0.0722958
0.103370234	-0.10486878	0.20616455	-0.2604696	0.24998645	-0.109095484	0.11460524	-0.22705145	0.27989239	-0.47603747	0.117863424	-0.16960694	0.27207422	-0.4239791	0.9999993	-0.16584826	0.1645474	-0.24894552	0.25537702	-0.38249215	0.12166091	-0.13543865	0.14647064	-0.25887957	0.23211332	-0.10287366	0.1300593	-0.13166933	0.14236015	-0.19088179	0.16643146	-0.11218878	0.12666397	-0.12720276	0.11179304
