1.0000001	-0.75984794	0.24880908	-0.20546794	0.16209579	-0.32140726	0.22957063	-0.23062238	0.14927994	-0.13660301	0.21916625	-0.24165154	0.20346327	-0.09884058	0.0841133	-0.12887305	0.15206467	-0.15659878	0.0952553	-0.07468712	0.124268405	-0.13124478	0.112753496	-0.05271725	0.057697907	-0.085483335	0.06744185	-0.120683186	0.038291804	-0.04612434	0.039194383	-0.039583936	0.12840872	-0.049880687	0.05686383
-0.75984794	1.0000002	-0.39899454	0.20519003	-0.1761318	0.20901068	-0.27917168	0.22327472	-0.15654778	0.12981516	-0.20669626	0.21168011	-0.21096838	0.09500399	-0.081585	0.11007052	-0.1392935	0.13403368	-0.09332188	0.070724435	-0.113116354	0.11142393	-0.09825888	0.049120422	-0.054463334	0.06903129	-0.055659976	0.0981677	-0.031899307	0.038219973	-0.03233	0.032416098	-0.10755564	0.041165657	-0.04738737
0.24880908	-0.39899454	1.0000002	-0.60197365	0.24833614	-0.14378804	0.19989467	-0.4415261	0.22317728	-0.20285754	0.13874619	-0.19986942	0.25197315	-0.13921049	0.11073389	-0.09688206	0.13395154	-0.15270406	0.1239265	-0.09956551	0.09984304	-0.11506425	0.106862634	-0.06479517	0.07046355	-0.081008404	0.06369283	-0.11551675	0.038771488	-0.046984393	0.03764262	-0.03800337	0.12486623	-0.050286986	0.05748906
-0.20546794	0.20519003	-0.60197365	1.0000004	-0.50214875	0.11016944	-0.14760998	0.22751734	-0.40439832	0.26307392	-0.11467355	0.14608996	-0.21769725	0.17476875	-0.14186037	0.07959888	-0.112587854	0.12689196	-0.16046001	0.122397535	-0.0843871	0.09569396	-0.091762684	0.07541275	-0.08365743	0.06772928	-0.05370883	0.09703429	-0.03525217	0.042713564	-0.032049887	0.032235816	-0.10789395	0.045047704	-0.052029394
0.16209579	-0.1761318	0.24833614	-0.50214875	1.0000002	-0.10555609	0.13185623	-0.20655572	0.2907779	-0.62851465	0.10756539	-0.1460871	0.18888429	-0.18695971	0.19288673	-0.08405908	0.11924478	-0.1436534	0.17140566	-0.1750906	0.08866503	-0.10793751	0.10346326	-0.08954941	0.09687785	-0.08451658	0.06536132	-0.12013546	0.04390213	-0.053832445	0.039579686	-0.040089667	0.1324588	-0.056826256	0.06516374
-0.32140726	0.20901068	-0.14378804	0.11016944	-0.10555609	1.0000007	-0.3283773	0.17129597	-0.09871142	0.083751135	-0.79137635	0.23481798	-0.17304662	0.06544331	-0.056411795	0.19686121	-0.18009344	0.1392547	-0.066014074	0.049245644	-0.1941147	0.13621888	-0.10805501	0.0375113	-0.041294567	0.068288125	-0.057056356	0.09648665	-0.028995011	0.03404187	-0.031479526	0.031348065	-0.10301862	0.037144773	-0.04255493
0.22957063	-0.27917168	0.19989467	-0.14760998	0.13185623	-0.3283773	1.0000008	-0.40454695	0.124959014	-0.10538639	0.2328899	-0.71821994	0.27170554	-0.08373504	0.06958021	-0.13796066	0.18878478	-0.16748393	0.081913725	-0.061116733	0.13152337	-0.14226791	0.11634597	-0.04519748	0.04964905	-0.075142756	0.06189436	-0.10729745	0.032750227	-0.038660042	0.03456741	-0.03457268	0.11325244	-0.042007267	0.048021115
-0.23062238	0.22327472	-0.4415261	0.22751734	-0.20655572	0.17129597	-0.40454695	1.0000007	-0.19987226	0.15391864	-0.17654124	0.27761063	-0.63452166	0.12592019	-0.100961365	0.116736196	-0.17510775	0.18789198	-0.120539986	0.08771041	-0.12297286	0.13529114	-0.13055718	0.062043246	-0.068731524	0.08307116	-0.0681339	0.1203416	-0.038931128	0.046299703	-0.039460424	0.039364967	-0.1327031	0.04988458	-0.05755367
0.14927994	-0.15654778	0.22317728	-0.40439832	0.2907779	-0.09871142	0.124959014	-0.19987226	1.0000004	-0.48409155	0.1014739	-0.13895379	0.18922327	-0.51445085	0.21615529	-0.080895595	0.116835676	-0.14515327	0.26837912	-0.219651	0.085801505	-0.1058527	0.10382788	-0.12685317	0.12923267	-0.08173907	0.06370077	-0.117300354	0.046385884	-0.056563176	0.038307507	-0.038747277	0.12835787	-0.058817808	0.06703925
-0.13660301	0.12981516	-0.20285754	0.26307392	-0.62851465	0.083751135	-0.10538639	0.15391864	-0.48409155	1.0000005	-0.08881563	0.11320538	-0.16604912	0.22998309	-0.3698012	0.06793046	-0.098975524	0.1170768	-0.24711497	0.22665197	-0.07318405	0.08688429	-0.08665121	0.11210821	-0.12901074	0.06473494	-0.051254846	0.09332734	-0.038868647	0.047250565	-0.030997679	0.031166023	-0.105620556	0.048554074	-0.056758508
