1.0000001	-0.7252499	0.12840134	-0.11655395	0.12135534	-0.4725123	0.28976208	-0.13932395	0.12057395	-0.13831452	0.27856407	-0.23838487	0.18788664	-0.15072604	0.09824401	-0.1762367	0.19912934	-0.18541189	0.13751678	-0.12650523	0.11379741	-0.158962	0.13509354	-0.13890833	0.069257885	-0.0899701	0.110703625	-0.095706485	0.14318246	-0.065482825	0.08954426	-0.07758698	0.080966435	-0.08087752	0.12027291
-0.7252499	0.99999994	-0.16540878	0.12658991	-0.13958287	0.29976144	-0.41317168	0.15791635	-0.13412482	0.14192751	-0.34062216	0.24540949	-0.22048242	0.15541397	-0.10256621	0.17202093	-0.23728088	0.18983972	-0.14938484	0.12600155	-0.11911322	0.15840767	-0.14610101	0.14346065	-0.07504528	0.09456212	-0.121677	0.10269635	-0.16074567	0.06957289	-0.09735433	0.08356307	-0.08877561	0.089518614	-0.13539855
0.12840134	-0.16540878	0.9999999	-0.36168408	0.20694253	-0.12364667	0.17278342	-0.83339715	0.23648204	-0.20211801	0.1327809	-0.14604309	0.16526987	-0.17026022	0.11087643	-0.097682014	0.12623361	-0.14209871	0.1279406	-0.12973116	0.06800099	-0.09659547	0.09941321	-0.109026685	0.052063458	-0.05651246	0.075918764	-0.06627067	0.09602034	-0.049017522	0.056993045	-0.051051505	0.053580087	-0.053904243	0.07857881
-0.11655395	0.12658991	-0.36168408	1.0000001	-0.6003378	0.0970779	-0.13411409	0.24970375	-0.56998026	0.30508447	-0.12803057	0.12570769	-0.17497922	0.22598732	-0.15926154	0.09954035	-0.13687138	0.14612338	-0.17477316	0.16609538	-0.07287151	0.10219728	-0.116784774	0.12854826	-0.063856564	0.06280767	-0.08872773	0.0763484	-0.114587195	0.058994334	-0.06449763	0.05856563	-0.0621645	0.06344214	-0.0930206
0.12135534	-0.13958287	0.20694253	-0.6003378	1.0000002	-0.0994716	0.13097686	-0.21950774	0.31343484	-0.6144544	0.13034712	-0.1300171	0.17050217	-0.23996103	0.20612024	-0.11046766	0.1446971	-0.15959439	0.17439714	-0.24225014	0.079831965	-0.11377444	0.124381535	-0.14274469	0.07582966	-0.06940217	0.095691614	-0.08337285	0.12550348	-0.071640715	0.07056065	-0.06477285	0.0682202	-0.07016823	0.10274776
-0.4725123	0.29976144	-0.12364667	0.0970779	-0.0994716	1.0000002	-0.5708966	0.13377003	-0.10281549	0.10953644	-0.5694312	0.27358553	-0.18421815	0.12572835	-0.07923041	0.15298183	-0.17860824	0.15810002	-0.11300281	0.0995018	-0.098385215	0.12883578	-0.10984658	0.11049903	-0.052400045	0.07174716	-0.08770711	0.07569042	-0.10732162	0.049525183	-0.07167964	0.06006065	-0.06263687	0.06099534	-0.08929684
0.28976208	-0.41317168	0.17278342	-0.13411409	0.13097686	-0.5708966	1.0000001	-0.23310512	0.13914339	-0.14684805	0.32227498	-0.4998891	0.23861459	-0.17022091	0.10457069	-0.17708118	0.21499766	-0.21167697	0.14589132	-0.13194199	0.113682866	-0.15954852	0.13824165	-0.1424604	0.06600745	-0.0869801	0.10819279	-0.09451937	0.13261552	-0.06261209	0.08617512	-0.07399086	0.0769384	-0.07539744	0.10987565
-0.13932395	0.15791635	-0.83339715	0.24970375	-0.21950774	0.13377003	-0.23310512	1.0000002	-0.2948225	0.18857418	-0.14932886	0.15805572	-0.20225331	0.17216891	-0.112029	0.10078904	-0.13613427	0.14661296	-0.13658392	0.12515749	-0.07089715	0.09939442	-0.10472837	0.11147086	-0.053298756	0.05861094	-0.07976056	0.06902818	-0.10034494	0.049727924	-0.05952636	0.053002384	-0.055890266	0.056090888	-0.081975296
0.12057395	-0.13412482	0.23648204	-0.56998026	0.31343484	-0.10281549	0.13914339	-0.2948225	1.0000001	-0.49123275	0.13467653	-0.14006123	0.19634551	-0.43667984	0.20952418	-0.10982986	0.14794628	-0.17135026	0.20905064	-0.22022346	0.080172926	-0.11404578	0.13150701	-0.15669328	0.072812125	-0.069260396	0.09768532	-0.08542724	0.12512565	-0.06786117	0.07058788	-0.0646354	0.06823688	-0.069661304	0.1009039
-0.13831452	0.14192751	-0.20211801	0.30508447	-0.6144544	0.10953644	-0.14684805	0.18857418	-0.49123275	1.0000002	-0.15364788	0.14473721	-0.20789364	0.2677503	-0.35514894	0.12250872	-0.17262752	0.17679606	-0.2233635	0.2543231	-0.09149115	0.12713003	-0.14924997	0.1616542	-0.09006872	0.08031019	-0.11520794	0.09817488	-0.15289918	0.08114354	-0.08331073	0.076120354	-0.08133072	0.084102295	-0.12470877
