1.0	-0.11466937	0.089113906	-0.030630687	0.03061215	-0.9437337	0.14666124	-0.09609585	0.07154931	-0.028404385	0.17146695	-0.112897545	0.08164694	-0.06933933	0.033469766	-0.1252615	0.08067169	-0.07372694	0.06242729	-0.06286433	0.06905008	-0.064865775	0.06250729	-0.049890313	0.048907295	-0.052012537	0.037976976	-0.047084376	0.041590057	-0.039225183	0.04443245	-0.036905967	0.04503319	-0.037118334	0.04226835
-0.11466937	0.9999998	-0.6302056	0.050383653	-0.05024133	0.10492067	-0.65513766	0.26327118	-0.12590562	0.045024306	-0.1228227	0.22035214	-0.20179032	0.12374736	-0.05365376	0.12475587	-0.13414839	0.11713867	-0.101249844	0.09330941	-0.093691945	0.09174902	-0.09361487	0.07225257	-0.071956374	0.066832036	-0.05119823	0.0651479	-0.058575306	0.054208964	-0.05836106	0.048874624	-0.062530614	0.05145674	-0.058590192
0.089113906	-0.6302056	0.9999998	-0.065839596	0.063711345	-0.085776314	0.30871683	-0.5604455	0.15624182	-0.058755744	0.14358953	-0.27446443	0.25168854	-0.16995089	0.06869055	-0.1616568	0.15747863	-0.15455326	0.12939225	-0.12385989	0.11612472	-0.11731034	0.118301526	-0.09393577	0.09220731	-0.086760364	0.06563142	-0.08421495	0.07509649	-0.070270464	0.074346274	-0.06312063	0.07964723	-0.06643287	0.074757144
-0.030630687	0.050383653	-0.065839596	0.9999997	-0.8479537	0.02724659	-0.06598746	0.08177929	-0.33285892	0.22925963	-0.084263	0.08781825	-0.096773654	0.17130186	-0.26770386	0.08422047	-0.076341495	0.08956608	-0.10765826	0.115072526	-0.06781175	0.064889506	-0.076933205	0.06998063	-0.07499412	0.056458227	-0.04374678	0.05721202	-0.05435457	0.05239754	-0.049809013	0.04242284	-0.055954553	0.0476853	-0.055680063
0.03061215	-0.05024133	0.063711345	-0.8479537	0.9999998	-0.027313547	0.06488259	-0.08179953	0.21909073	-0.3488587	0.08534237	-0.08964621	0.09368742	-0.17235088	0.235125	-0.087298915	0.076517574	-0.09062996	0.104006864	-0.119399786	0.06816114	-0.065983236	0.07673412	-0.07125752	0.07455598	-0.057867497	0.044299792	-0.058071956	0.054651882	-0.053215627	0.050251406	-0.043186914	0.05604008	-0.048317056	0.05555528
-0.9437337	0.10492067	-0.085776314	0.02724659	-0.027313547	0.99999964	-0.16931443	0.08664923	-0.064356856	0.025204144	-0.2034292	0.10217084	-0.07515923	0.061739895	-0.029798226	0.112137415	-0.07392925	0.06578464	-0.055929996	0.05558641	-0.06255548	0.058054056	-0.05605431	0.04429398	-0.04356625	0.04587393	-0.03368995	0.04173341	-0.036950335	0.03468791	-0.039394666	0.032620255	-0.040037345	0.03288716	-0.037512064
0.14666124	-0.65513766	0.30871683	-0.06598746	0.06488259	-0.16931443	0.99999934	-0.3596097	0.15876527	-0.060432233	0.16847713	-0.4320197	0.23987351	-0.16738681	0.07101358	-0.18872426	0.195342	-0.17066383	0.13836381	-0.13220567	0.133137	-0.136122	0.13162035	-0.10242549	0.10024578	-0.09595371	0.07257434	-0.0926575	0.08224019	-0.07651094	0.08218497	-0.069525614	0.08754629	-0.07265786	0.08167746
-0.09609585	0.26327118	-0.5604455	0.08177929	-0.08179953	0.08664923	-0.3596097	0.99999964	-0.22862278	0.07167808	-0.15677279	0.26326507	-0.5883666	0.21693419	-0.0863934	0.16073853	-0.17677237	0.17500837	-0.16048558	0.13827987	-0.12798123	0.12417621	-0.13657713	0.1048443	-0.105927415	0.09233117	-0.071907096	0.092463344	-0.084227994	0.07754418	-0.08156398	0.06838046	-0.08934589	0.07346443	-0.0841642
0.07154931	-0.12590562	0.15624182	-0.33285892	0.21909073	-0.064356856	0.15876527	-0.22862278	0.99999964	-0.19998516	0.19381298	-0.22869962	0.24880518	-0.6451496	0.19440056	-0.20897527	0.18385679	-0.22426431	0.2512555	-0.26175016	0.15766123	-0.1561293	0.17656341	-0.16365182	0.1618517	-0.1329642	0.10087475	-0.13303272	0.12281878	-0.11906255	0.11331304	-0.09841825	0.12557837	-0.10925578	0.12224293
-0.028404385	0.045024306	-0.058755744	0.22925963	-0.3488587	0.025204144	-0.060432233	0.07167808	-0.19998516	0.9999997	-0.079087324	0.08045691	-0.08902833	0.15198639	-0.86444926	0.07881935	-0.07359707	0.08828271	-0.115714304	0.13815331	-0.06662811	0.063346736	-0.07939236	0.07380238	-0.08701774	0.055228043	-0.043709744	0.057789803	-0.056709707	0.054563887	-0.049378373	0.042103007	-0.057456627	0.04894003	-0.058549155
0.17146695	-0.1228227	0.14358953	-0.084263	0.08534237	-0.2034292	0.16847713	-0.15677279	0.19381298	-0.079087324	0.99999964	-0.2329512	0.17757252	-0.17696714	0.0936034	-0.5543585	0.22991858	-0.20514292	0.17375545	-0.17979449	0.22372012	-0.19965595	0.18403152	-0.14700024	0.14346449	-0.16503136	0.11756765	-0.14293014	0.12508254	-0.11824939	0.13948642	-0.114711605	0.13691925	-0.11217158	0.12811083
-0.112897545	0.22035214	-0.27446443	0.08781825	-0.08964621	0.10217084	-0.4320197	0.26326507	-0.22869962	0.08045691	-0.2329512	0.9999995	-0.45060503	0.2195903	-0.09781751	0.24895437	-0.5229815	0.2524131	-0.20964102	0.17640105	-0.21722072	0.20973742	-0.20630293	0.14419238	-0.14489682	0.13106488	-0.10348638	0.13048986	-0.1175088	0.10533442	-0.11668309	0.096277535	-0.12615563	0.10153778	-0.11587926
0.08164694	-0.20179032	0.25168854	-0.096773654	0.09368742	-0.07515923	0.23987351	-0.5883666	0.24880518	-0.08902833	0.17757252	-0.45060503	0.9999995	-0.40785417	0.1049054	-0.20729777	0.23098497	-0.27843362	0.2137811	-0.18521194	0.15842374	-0.16357116	0.17595343	-0.13676557	0.1342207	-0.11573373	0.08963968	-0.11793954	0.105625294	-0.09754105	0.09957781	-0.085332766	0.11047538	-0.09246453	0.1034473
